53625.149600 r 19.597 0.020
53625.150433 i 19.263 0.020
53625.151267 u 21.703 0.208
53625.152100 z 19.107 0.046
53625.152933 g 20.340 0.034
53636.108638 r 19.560 0.017
53636.109471 i 19.231 0.022
#53636.110305 u -99.000 0.167
53636.111138 z 19.160 0.052
53636.111971 g 20.353 0.022
53655.080642 r 19.576 0.020
53655.081475 i 19.307 0.022
53655.082309 u 21.832 0.303
53655.083142 z 19.149 0.050
53655.083975 g 20.351 0.038
53687.099371 r 19.748 0.034
53687.100204 i 19.230 0.025
53687.101038 u 21.649 0.608
53687.101871 z 19.120 0.062
53687.102704 g 20.431 0.068
#53697.058999 r -99.000 0.165
#53697.059832 i -99.000 0.157
53697.060666 u 20.044 0.320
#53697.061499 z -99.000 0.296
#53697.062332 g -99.000 0.170
53700.057963 r 19.617 0.020
53700.058796 i 19.257 0.022
53700.059630 u 22.238 0.318
53700.060463 z 19.125 0.059
53700.061296 g 20.304 0.026
53705.044632 r 19.624 0.026
53705.045465 i 19.158 0.026
53705.046299 u 22.449 0.574
53705.047132 z 19.066 0.061
53705.047965 g 20.477 0.045
53994.125062 r 19.526 0.042
53994.125895 i 19.247 0.026
53994.126729 u 21.821 0.161
53994.127562 z 19.092 0.050
53994.128395 g 20.371 0.021
53998.104975 r 19.585 0.015
53998.105808 i 19.257 0.022
53998.106642 u 21.841 0.132
53998.107475 z 19.139 0.044
53998.108308 g 20.365 0.022
#54010.090447 r -99.000 0.022
54010.091280 i 19.227 0.031
54010.092113 u 21.891 0.266
54010.092947 z 19.099 0.040
54010.093780 g 20.466 0.040
54012.083294 r 19.577 0.029
54012.084128 i 19.286 0.074
54012.084961 u 22.303 0.529
54012.085794 z 19.122 0.050
54012.086628 g 20.532 0.069
54020.089274 r 19.599 0.018
54020.090108 i 19.222 0.019
54020.090941 u 22.105 0.202
54020.091774 z 19.050 0.044
54020.092608 g 20.352 0.022
#54022.138587 r -99.000 0.025
54022.139420 i 19.273 0.026
54022.140254 u 22.052 0.213
54022.141087 z 19.027 0.039
#54022.141920 g -99.000 0.023
#54028.079640 r -99.000 0.043
54028.080473 i 19.200 0.035
54028.081306 u 22.196 0.397
#54028.082140 z -99.000 0.124
#54028.082973 g -99.000 0.115
#54030.082828 r -99.000 1.052
#54030.083662 i -99.000 0.045
#54030.084495 u -99.000 0.165
54030.085328 z 18.982 0.046
54030.086162 g 20.400 0.034
54032.072092 r 19.589 0.022
54032.072925 i 19.245 0.025
#54032.073758 u -99.000 0.186
#54032.074592 z -99.000 0.062
#54032.075425 g -99.000 0.028
#54034.142616 r -99.000 0.063
54034.143449 i 19.574 0.066
54034.144282 u 22.813 0.659
#54034.145116 z -99.000 0.198
#54034.145949 g -99.000 0.119
54037.064069 r 19.571 0.022
54037.064902 i 19.247 0.020
54037.065736 u 22.474 0.477
54037.066569 z 18.997 0.044
54037.067402 g 20.304 0.066
54040.078552 r 19.647 0.032
54040.079386 i 19.271 0.034
54040.080219 u 21.418 0.286
54040.081052 z 19.111 0.052
54040.081886 g 20.343 0.054
54053.069341 r 19.682 0.060
54053.070174 i 19.267 0.049
54053.071007 u 22.849 0.516
#54053.071841 z -99.000 0.387
#54053.072674 g -99.000 0.367
#54056.071020 r -99.000 0.140
#54056.071853 i -99.000 0.089
54056.072686 u 21.951 0.350
54056.073520 z 19.228 0.083
#54056.074353 g -99.000 0.195
54068.060184 r 19.693 0.070
54068.061017 i 19.300 0.066
54068.061850 u 21.161 0.403
54068.062684 z 19.073 0.401
54068.063517 g 20.659 0.087
#54357.108497 r -99.000 0.026
54357.109330 i 19.284 0.029
54357.110164 u 21.991 0.217
54357.110997 z 19.069 0.042
54357.111830 g 20.383 0.025
54365.106354 r 19.582 0.027
54365.107187 i 19.253 0.051
54365.108021 u 22.029 0.330
54365.108854 z 19.048 0.049
54365.109687 g 20.362 0.037
54385.156323 r 19.630 0.027
54385.157157 i 19.174 0.054
54385.157990 u 22.008 0.187
54385.158823 z 19.106 0.040
54385.159657 g 20.353 0.026
54387.156834 r 19.744 0.223
54387.157667 i 19.317 0.087
54387.158500 u 21.931 0.408
54387.159334 z 19.170 0.073
54387.160167 g 20.422 0.206
54392.151553 r 19.583 0.024
54392.152386 i 19.233 0.029
#54392.153220 u 21.988 3.280
54392.154053 z 19.170 0.058
#54392.154886 g 20.357 2.950
