53625.146885 r 19.333 0.017
53625.147718 i 18.988 0.016
53625.148552 u 21.518 0.196
53625.149385 z 19.228 0.061
53625.150218 g 19.788 0.021
53636.105934 r 19.271 0.015
53636.106767 i 19.046 0.015
53636.107601 u 21.356 0.141
53636.108434 z 19.035 0.057
53636.109267 g 19.927 0.018
53655.077926 r 19.471 0.019
53655.078759 i 19.012 0.016
53655.079593 u 21.179 0.163
53655.080426 z 19.181 0.059
53655.081259 g 19.893 0.026
53687.096656 r 19.331 0.024
53687.097489 i 19.025 0.021
#53687.098323 u 25.628 3.012
53687.099156 z 19.023 0.062
53687.099989 g 19.897 0.039
53994.122344 r 19.262 0.050
53994.123178 i 18.930 0.050
53994.124011 u 21.042 0.099
#53994.124844 z -99.000 0.067
53994.125678 g 19.808 0.033
53998.102259 r 19.293 0.059
#53998.103092 i -99.000 0.057
53998.103925 u 20.949 0.078
53998.104759 z 18.969 0.072
53998.105592 g 19.822 0.040
54010.087737 r 19.386 0.037
#54010.088571 i -99.000 1.305
54010.089404 u 21.169 0.141
54010.090237 z 18.978 0.042
54010.091071 g 19.829 0.060
54012.080579 r 19.281 0.065
54012.081412 i 18.942 0.068
54012.082245 u 21.280 0.274
54012.083079 z 18.887 0.071
54012.083912 g 19.860 0.063
54020.086557 r 19.314 0.070
54020.087390 i 18.964 0.056
54020.088224 u 21.113 0.105
54020.089057 z 18.963 0.070
54020.089890 g 19.854 0.053
54022.135841 r 19.297 0.050
#54022.136675 i -99.000 0.607
54022.137508 u 21.290 0.133
#54022.138341 z -99.000 0.080
54022.139175 g 19.746 0.032
#54030.080117 r -99.000 0.162
#54030.080950 i -99.000 0.061
54030.081783 u 21.318 0.140
54030.082617 z 19.020 0.083
54030.083450 g 20.010 0.074
#54032.069772 r -99.000 0.053
#54032.070606 i -99.000 0.056
54032.071439 u 21.084 0.122
#54032.072272 z -99.000 0.085
#54032.073106 g -99.000 0.043
54037.061428 r 19.277 0.073
#54037.062261 i -99.000 0.058
54037.063094 u 21.182 0.131
54037.063928 z 18.847 0.058
54037.064761 g 19.923 0.055
54040.075839 r 19.268 0.048
54040.076672 i 19.039 0.065
54040.077506 u 21.476 0.315
54040.078339 z 18.910 0.073
54040.079172 g 19.874 0.049
54053.066643 r 19.285 0.052
54053.067476 i 18.986 0.053
54053.068310 u 20.999 0.136
54053.069143 z 19.075 0.116
54053.069976 g 19.787 0.041
#54056.068315 r -99.000 0.040
#54056.069148 i -99.000 0.156
54056.069982 u 21.682 0.275
54056.070815 z 19.053 0.103
#54056.071648 g -99.000 0.065
54059.062617 r 19.304 0.049
#54059.063450 i -99.000 0.063
54059.064283 u 21.480 0.263
54059.065117 z 18.976 0.104
54059.065950 g 19.782 0.033
54068.057468 r 19.275 0.045
54068.058302 i 18.994 0.056
54068.059135 u 21.292 0.354
54068.059968 z 19.019 0.108
54068.060802 g 19.838 0.043
#54357.105817 r -99.000 0.054
54357.106650 i 18.978 0.106
54357.107483 u 21.279 0.124
#54357.108317 z -99.000 0.104
#54357.109150 g -99.000 0.042
54385.153626 r 19.315 0.070
54385.154460 i 19.021 0.027
54385.155293 u 21.075 0.109
54385.156126 z 18.918 0.090
54385.156960 g 19.837 0.054
54392.148838 r 19.294 0.066
54392.149671 i 19.023 0.076
54392.150504 u 21.081 0.173
54392.151338 z 18.939 0.066
54392.152171 g 19.928 0.058
