52075.327651 r 19.349 0.015
52075.328484 i 19.218 0.017
52075.329318 u 20.548 0.078
52075.330151 z 19.146 0.055
52075.330984 g 19.697 0.015
52197.136298 r 19.334 0.013
52197.137131 i 19.193 0.016
52197.137965 u 20.560 0.060
52197.138798 z 19.141 0.055
52197.139631 g 19.673 0.013
52557.174132 r 19.338 0.015
52557.174965 i 19.209 0.018
52557.175799 u 20.646 0.077
52557.176632 z 19.152 0.056
52557.177465 g 19.681 0.015
52578.070207 r 19.334 0.015
52578.071040 i 19.197 0.017
52578.071874 u 20.545 0.063
52578.072707 z 19.134 0.062
52578.073540 g 19.651 0.014
52929.100435 r 19.325 0.013
52929.101268 i 19.172 0.015
52929.102102 u 20.538 0.061
52929.102935 z 19.159 0.051
52929.103768 g 19.686 0.014
52934.080591 r 19.338 0.014
52934.081424 i 19.210 0.016
52934.082258 u 20.635 0.067
52934.083091 z 19.192 0.052
52934.083924 g 19.713 0.014
52936.076517 r 19.337 0.013
52936.077350 i 19.208 0.016
52936.078184 u 20.666 0.060
52936.079017 z 19.207 0.055
52936.079850 g 19.678 0.013
53243.261728 r 19.312 0.021
53243.262561 i 19.184 0.022
53243.263395 u 20.875 0.180
53243.264228 z 19.086 0.057
53243.265061 g 19.749 0.031
53270.140598 r 19.340 0.019
53270.141431 i 19.173 0.017
53270.142264 u 20.592 0.083
53270.143098 z 19.138 0.050
53270.143931 g 19.687 0.021
53272.190529 r 19.353 0.024
53272.191362 i 19.250 0.024
53272.192196 u 20.736 0.191
53272.193029 z 19.104 0.060
53272.193862 g 19.658 0.031
53288.117732 r 19.318 0.015
53288.118565 i 19.229 0.018
53288.119399 u 20.702 0.085
53288.120232 z 19.167 0.059
53288.121065 g 19.689 0.014
53302.113401 r 19.296 0.019
53302.114234 i 19.163 0.018
53302.115068 u 20.500 0.119
53302.115901 z 19.111 0.054
53302.116734 g 19.684 0.026
53312.068937 r 19.421 0.029
53312.069770 i 19.245 0.027
53312.070604 u 20.759 0.082
53312.071437 z 19.188 0.087
53312.072270 g 19.661 0.023
53314.070128 r 19.338 0.015
53314.070961 i 19.187 0.018
53314.071795 u 20.698 0.074
53314.072628 z 19.157 0.062
53314.073461 g 19.659 0.014
53623.164713 r 19.316 0.015
53623.165546 i 19.201 0.017
53623.166380 u 20.604 0.073
53623.167213 z 19.154 0.050
53623.168046 g 19.693 0.016
53626.150923 r 19.337 0.019
53626.151756 i 19.165 0.019
53626.152590 u 20.704 0.123
53626.153423 z 19.027 0.050
53626.154256 g 19.708 0.027
53628.135790 r 19.307 0.028
53628.136623 i 19.175 0.028
53628.137457 u 20.715 0.227
53628.138290 z 19.204 0.086
53628.139123 g 19.672 0.040
53637.137402 r 19.367 0.016
53637.138235 i 19.205 0.020
53637.139069 u 20.751 0.126
53637.139902 z 19.254 0.079
53637.140735 g 19.707 0.017
53644.129847 r 19.316 0.018
53644.130680 i 19.208 0.016
53644.131513 u 20.546 0.057
53644.132347 z 19.118 0.049
53644.133180 g 19.704 0.018
#53649.124473 r -99.000 0.109
#53649.125306 i -99.000 0.160
#53649.126140 u -99.000 2.175
#53649.126973 z -99.000 0.204
#53649.127806 g -99.000 0.124
53654.164473 r 19.370 0.018
53654.165306 i 19.244 0.020
53654.166140 u 20.589 0.100
53654.166973 z 19.177 0.063
53654.167806 g 19.670 0.022
53656.112064 r 19.314 0.026
53656.112897 i 19.209 0.029
53656.113731 u 20.719 0.232
53656.114564 z 19.241 0.092
53656.115397 g 19.623 0.040
53665.103343 r 19.334 0.062
53665.104176 i 19.088 0.061
53665.105010 u 21.086 0.345
53665.105843 z 19.061 0.150
53665.106676 g 19.701 0.032
53668.114975 r 19.370 0.020
53668.115808 i 19.191 0.027
53668.116642 u 20.618 0.103
53668.117475 z 19.108 0.087
53668.118308 g 19.780 0.019
53670.119828 r 19.455 0.020
53670.120661 i 19.214 0.023
53670.121495 u 20.776 0.096
53670.122328 z 19.135 0.071
53670.123161 g 19.814 0.017
53673.087811 r 19.367 0.017
53673.088644 i 19.231 0.020
53673.089478 u 20.597 0.079
53673.090311 z 19.084 0.061
