53625.150618 r 14.691 0.005
53625.151451 i 14.228 0.005
53625.152285 u 17.753 0.013
53625.153118 z 14.099 0.005
53625.153951 g 15.556 0.004
53636.109653 r 14.680 0.004
#53636.110486 i -99.000 0.005
53636.111320 u 17.775 0.012
53636.112153 z 14.094 0.005
53636.112986 g 15.556 0.004
53645.169310 r 14.676 0.003
53645.170143 i 14.314 0.003
53645.170977 u 17.763 0.013
53645.171810 z 14.099 0.004
53645.172643 g 15.573 0.004
53681.102981 r 14.721 0.005
53681.103814 i 14.310 0.005
53681.104648 u 17.769 0.017
53681.105481 z 14.112 0.005
53681.106314 g 15.498 0.004
53687.100378 r 14.694 0.004
53687.101211 i 14.337 0.003
53687.102045 u 17.781 0.021
53687.102878 z 14.107 0.004
53687.103711 g 15.544 0.004
53697.060007 r 14.690 0.005
#53697.060840 i -99.000 0.005
#53697.061674 u -99.000 0.049
53697.062507 z 14.118 0.008
#53697.063340 g -99.000 0.006
53700.058980 r 14.698 0.004
53700.059813 i 14.314 0.004
53700.060647 u 17.743 0.013
53700.061480 z 14.090 0.004
53700.062313 g 15.565 0.003
53705.045640 r 14.683 0.003
53705.046473 i 14.323 0.003
53705.047307 u 17.727 0.016
53705.048140 z 14.109 0.004
53705.048973 g 15.545 0.003
53994.126087 r 14.671 0.006
#53994.126920 i -99.000 0.005
53994.127754 u 17.754 0.024
53994.128587 z 14.079 0.013
53994.129420 g 15.573 0.005
54012.084308 r 14.669 0.009
54012.085142 i 14.302 0.015
54012.085975 u 17.759 0.017
54012.086808 z 14.076 0.027
54012.087642 g 15.541 0.013
54020.090290 r 14.699 0.028
54020.091123 i 14.321 0.017
54020.091957 u 17.753 0.017
54020.092790 z 14.102 0.014
54020.093623 g 15.536 0.005
54022.139582 r 14.697 0.019
54022.140415 i 14.307 0.008
54022.141249 u 17.742 0.019
54022.142082 z 14.083 0.008
#54022.142915 g -99.000 0.022
54028.080658 r 14.673 0.001
54028.081491 i 14.271 0.055
#54028.082325 u -99.000 0.020
54028.083158 z 14.084 0.020
#54028.083991 g -99.000 0.016
54030.083846 r 15.672 0.047
54030.084680 i 14.542 0.017
54030.085513 u 17.845 0.018
54030.086346 z 14.134 0.010
54030.087180 g 15.980 0.019
54030.083847 r 15.081 0.020
54030.084680 i 15.424 0.140
54030.085513 u 20.399 0.319
#54030.086347 z 17.397 1.143
54030.087180 g 16.592 0.101
54032.073130 r 14.676 0.002
#54032.073963 i -99.000 0.008
54032.074797 u 17.758 0.019
#54032.075630 z -99.000 0.010
#54032.076463 g -99.000 0.016
54034.143603 r 14.672 0.001
#54034.144436 i -99.000 0.016
54034.145270 u 17.774 0.019
#54034.146103 z -99.000 0.016
#54034.146936 g -99.000 0.020
54037.065099 r 14.682 0.035
#54037.065933 i -99.000 0.024
54037.066766 u 17.738 0.021
54037.067599 z 14.074 0.014
54037.068433 g 15.548 0.005
54040.079572 r 14.665 0.003
54040.080405 i 14.289 0.009
54040.081238 u 17.771 0.019
54040.082072 z 14.092 0.011
54040.082905 g 15.543 0.009
54050.064203 r 14.684 0.047
54050.065036 i 14.307 0.021
54050.065869 u 17.723 0.019
54050.066703 z 14.075 0.010
54050.067536 g 15.511 0.001
54053.070357 r 14.659 0.025
#54053.071190 i -99.000 0.003
54053.072023 u 17.725 0.018
54053.072857 z 14.099 0.008
54053.073690 g 15.514 0.002
#54056.072043 r -99.000 0.037
#54056.072876 i -99.000 0.001
54056.073710 u 17.738 0.021
#54056.074543 z -99.000 0.016
#54056.075376 g -99.000 0.002
54059.066325 r 14.674 0.002
54059.067159 i 14.313 0.023
54059.067992 u 17.746 0.021
54059.068825 z 14.097 0.013
#54059.069659 g -99.000 0.037
#54061.077375 r -99.000 0.010
54061.078208 i 14.306 0.001
54061.079042 u 17.743 0.019
#54061.079875 z -99.000 0.017
54061.080708 g 15.516 0.010
54062.071222 r 14.637 0.017
54062.072055 i 14.279 0.017
54062.072889 u 17.731 0.017
54062.073722 z 14.096 0.017
54062.074555 g 15.525 0.007
54068.061197 r 14.669 0.015
54068.062030 i 14.296 0.003
54068.062864 u 17.742 0.019
54068.063697 z 14.086 0.014
54068.064530 g 15.542 0.006
54357.109634 r 14.675 0.021
#54357.110467 i -99.000 0.001
54357.111301 u 17.748 0.021
54357.112134 z 14.136 0.014
54357.112967 g 15.555 0.002
54365.107363 r 14.665 0.025
54365.108196 i 14.310 0.031
54365.109030 u 17.755 0.024
54365.109863 z 14.087 0.013
54365.110696 g 15.546 0.009
54385.157334 r 14.708 0.008
54385.158167 i 14.316 0.002
54385.159001 u 17.711 0.020
54385.159834 z 14.097 0.010
54385.160667 g 15.540 0.013
54387.157838 r 14.666 0.008
54387.158671 i 14.315 0.002
54387.159505 u 17.730 0.018
54387.160338 z 14.087 0.009
#54387.161171 g -99.000 0.007
54392.152573 r 14.685 0.001
54392.153406 i 14.309 0.013
54392.154239 u 17.776 0.016
54392.155073 z 14.089 0.013
54392.155906 g 15.550 0.006
