53270.101445 r 17.825 0.012
#53270.102278 i -99.000 0.009
53270.103112 u 20.922 0.109
53270.103945 z 17.313 0.019
53270.104778 g 18.773 0.024
53302.074272 r 17.969 0.008
#53302.075105 i -99.000 0.008
53302.075939 u 20.936 0.170
53302.076772 z 17.343 0.016
53302.077605 g 18.781 0.014
53626.111796 r 17.814 0.008
53626.112629 i 17.511 0.007
53626.113463 u 20.931 0.156
53626.114296 z 17.237 0.014
53626.115129 g 18.775 0.013
53628.096660 r 17.599 0.008
#53628.097493 i -99.000 0.007
53628.098327 u 20.100 0.145
53628.099160 z 17.029 0.017
53628.099993 g 18.501 0.017
53656.072913 r 17.776 0.008
53656.073746 i 17.437 0.007
53656.074580 u 21.631 0.434
53656.075413 z 17.213 0.015
53656.076246 g 18.715 0.015
#53677.066593 r -99.000 0.006
#53677.067426 i -99.000 0.006
53677.068260 u 20.393 0.095
#53677.069093 z -99.000 0.015
53677.069926 g 18.449 0.008
#53989.115868 r -99.000 0.080
#53989.116701 i -99.000 0.023
53989.117535 u 20.937 0.091
53989.118368 z 17.250 0.049
53989.119201 g 18.724 0.016
54009.083872 r 17.801 0.017
#54009.084705 i -99.000 0.119
54009.085539 u 20.984 0.128
54009.086372 z 17.274 0.031
54009.087205 g 18.754 0.031
54011.148371 r 17.798 0.022
#54011.149204 i -99.000 0.095
54011.150037 u 20.778 0.129
54011.150871 z 17.215 0.029
54011.151704 g 18.722 0.022
54029.077721 r 17.903 0.019
#54029.078554 i -99.000 0.021
54029.079388 u 21.000 0.117
54029.080221 z 17.415 0.033
#54029.081054 g -99.000 0.017
54403.063935 r 17.791 0.013
54403.064768 i 17.493 0.011
54403.065602 u 20.786 0.092
54403.066435 z 17.252 0.019
54403.067268 g 18.806 0.022
54412.060695 r 17.826 0.014
#54412.061528 i -99.000 0.018
54412.062362 u 20.619 0.093
54412.063195 z 17.292 0.023
54412.064028 g 18.767 0.019
