53270.107629 r 17.023 0.068
53270.108463 i 16.399 0.037
#53270.109296 u 21.555 2.099
53270.110129 z 16.047 0.197
53270.110963 g 18.275 0.524
#53288.084784 r -99.000 0.005
53288.085617 i 16.463 0.005
53288.086451 u 20.938 0.097
53288.087284 z 16.065 0.007
53288.088117 g 18.318 0.009
53302.080451 r 17.032 0.005
#53302.081284 i -99.000 0.005
#53302.082118 u -99.000 0.656
53302.082951 z 16.072 0.007
53302.083784 g 18.354 0.010
53623.131751 r 17.068 0.006
53623.132584 i 16.422 0.005
53623.133418 u 21.267 0.156
53623.134251 z 16.068 0.008
53623.135084 g 18.277 0.010
53626.117976 r 16.930 0.006
53626.118809 i 16.426 0.005
53626.119643 u 21.170 0.216
53626.120476 z 16.098 0.008
53626.121309 g 18.360 0.011
53628.102841 r 16.841 0.005
53628.103674 i 16.389 0.005
#53628.104508 u 23.077 1.798
53628.105341 z 16.035 0.008
53628.106174 g 18.115 0.011
53637.104428 r 17.073 0.005
53637.105261 i 16.489 0.005
53637.106095 u 21.358 0.157
53637.106928 z 16.021 0.008
53637.107761 g 18.226 0.008
53656.079114 r 17.206 0.007
#53656.079947 i -99.000 0.005
#53656.080781 u 24.289 3.714
53656.081614 z 16.145 0.009
53656.082447 g 18.475 0.016
53673.054850 r 16.933 0.005
53673.055683 i 16.369 0.005
53673.056517 u 21.389 0.161
53673.057350 z 16.041 0.008
53673.058183 g 18.352 0.009
53677.072782 r 16.943 0.005
53677.073615 i 16.426 0.005
53677.074449 u 21.695 0.189
53677.075282 z 16.090 0.008
53677.076115 g 18.300 0.009
53693.061346 r 16.941 0.005
#53693.062179 i -99.000 0.005
53693.063013 u 21.656 0.252
#53693.063846 z -99.000 0.008
53693.064679 g 18.309 0.009
53703.066153 r 16.964 0.243
53703.066987 i 16.488 0.194
53703.067820 u 21.082 0.304
53703.068653 z 16.219 0.204
53703.069487 g 19.174 0.866
53989.122047 r 16.941 0.319
53989.122881 i 16.367 0.239
53989.123714 u 21.013 0.121
53989.124547 z 16.068 0.185
53989.125381 g 18.265 0.594
53995.129981 r 16.974 0.328
53995.130814 i 16.434 0.188
53995.131648 u 21.215 0.111
#53995.132481 z -99.000 0.217
53995.133314 g 18.326 0.649
54005.080197 r 16.914 0.255
54005.081030 i 16.386 0.165
54005.081863 u 21.072 0.138
#54005.082697 z -99.000 0.187
54005.083530 g 18.345 0.669
54009.090054 r 16.949 0.265
54009.090888 i 16.444 0.241
54009.091721 u 21.210 0.148
54009.092554 z 16.076 0.140
#54009.093388 g -99.000 0.411
54019.104763 r 16.999 0.243
54019.105597 i 16.369 0.198
54019.106430 u 22.794 0.584
54019.107263 z 16.021 0.139
54019.108097 g 18.225 0.389
54025.153578 r 16.944 0.266
54025.154412 i 16.349 0.196
54025.155245 u 21.490 0.186
54025.156078 z 16.054 0.168
54025.156912 g 18.292 0.422
54029.083906 r 16.952 0.265
54029.084740 i 16.381 0.172
54029.085573 u 21.043 0.103
54029.086406 z 16.077 0.221
54029.087240 g 18.330 0.669
#54051.060477 r -99.000 0.238
#54051.061311 i -99.000 0.200
54051.062144 u 21.863 0.360
54051.062977 z 16.039 0.135
54051.063811 g 18.293 0.506
54358.107149 r 16.874 0.272
#54358.107982 i -99.000 0.185
54358.108816 u 20.966 0.161
54358.109649 z 16.028 0.141
54358.110482 g 18.417 0.580
#54382.149342 r -99.000 0.445
#54382.150175 i -99.000 0.201
#54382.151008 u -99.000 1.822
#54382.151842 z -99.000 0.162
#54382.152675 g -99.000 0.656
#54388.156339 r -99.000 0.672
54388.157172 i 16.341 0.184
54388.158006 u 21.363 0.199
54388.158839 z 16.041 0.157
54388.159672 g 18.246 0.462
54403.070127 r 16.942 0.244
54403.070961 i 16.373 0.218
54403.071794 u 21.140 0.114
54403.072627 z 16.039 0.150
54403.073461 g 18.302 0.435
54406.063944 r 16.917 0.266
54406.064777 i 16.421 0.204
54406.065611 u 21.425 0.154
54406.066444 z 16.041 0.161
#54406.067277 g -99.000 0.624
#54415.104432 r -99.000 0.294
#54415.105266 i -99.000 0.236
54415.106099 u 21.574 0.446
#54415.106932 z -99.000 0.228
#54415.107766 g -99.000 0.554
