53625.145575 r 18.706 0.011
53625.146408 i 18.266 0.011
53625.147242 u 22.728 0.561
53625.148075 z 18.186 0.025
53625.148908 g 19.633 0.020
53636.104613 r 18.767 0.013
#53636.105446 i -99.000 0.015
53636.106280 u 22.021 0.221
53636.107113 z 18.106 0.025
53636.107946 g 19.692 0.017
53655.076616 r 18.703 0.012
53655.077449 i 18.402 0.012
53655.078283 u 22.740 0.660
53655.079116 z 18.301 0.027
53655.079949 g 19.635 0.022
53687.095348 r 18.658 0.014
53687.096181 i 18.776 0.018
53687.097015 u 22.190 0.885
53687.097848 z 19.012 0.060
53687.098681 g 19.838 0.042
53998.100973 r 18.661 0.013
53998.101806 i 18.228 0.019
53998.102640 u 21.844 0.144
53998.103473 z 18.197 0.038
53998.104306 g 19.665 0.032
#54010.086427 r -99.000 0.088
54010.087260 i 18.303 0.015
54010.088093 u 22.225 0.384
54010.088927 z 18.407 0.082
54010.089760 g 20.279 0.108
54012.079270 r 19.020 0.061
54012.080103 i 18.358 0.045
54012.080936 u 21.770 0.458
#54012.081770 z -99.000 0.033
54012.082603 g 19.578 0.037
54020.085255 r 18.635 0.031
54020.086089 i 18.202 0.022
54020.086922 u 21.826 0.199
54020.087755 z 18.090 0.038
54020.088589 g 19.564 0.021
54022.134580 r 18.694 0.017
54022.135413 i 18.149 0.067
54022.136246 u 22.435 0.252
#54022.137080 z -99.000 0.031
54022.137913 g 19.669 0.019
54030.078813 r 18.813 0.080
54030.079646 i 18.163 0.027
54030.080480 u 21.855 0.186
54030.081313 z 18.065 0.040
54030.082146 g 19.803 0.031
54032.068067 r 18.649 0.013
54032.068900 i 18.167 0.019
54032.069734 u 21.918 0.246
54032.070567 z 18.087 0.032
54032.071400 g 19.577 0.025
54037.060049 r 18.951 0.036
54037.060883 i 18.442 0.030
54037.061716 u 22.474 0.410
54037.062549 z 17.997 0.029
54037.063383 g 19.657 0.024
54040.074532 r 18.680 0.027
54040.075365 i 18.231 0.019
54040.076198 u 22.164 0.403
54040.077032 z 17.955 0.031
54040.077865 g 19.531 0.030
54053.065319 r 18.589 0.036
54053.066153 i 18.157 0.026
54053.066986 u 21.724 0.230
54053.067819 z 18.092 0.045
54053.068653 g 19.644 0.029
#54056.067009 r -99.000 0.414
54056.067842 i 18.202 0.036
#54056.068676 u -99.000 7.944
#54056.069509 z -99.000 0.134
54056.070342 g 19.667 0.034
54068.056160 r 18.651 0.034
54068.056994 i 18.154 0.046
54068.057827 u 21.712 0.710
54068.058660 z 18.072 0.042
54068.059494 g 19.640 0.044
54357.104469 r 18.770 0.028
54357.105302 i 18.576 0.042
54357.106135 u 21.871 0.172
54357.106969 z 18.063 0.031
54357.107802 g 19.657 0.025
54385.152300 r 18.680 0.015
#54385.153134 i -99.000 0.021
54385.153967 u 22.706 0.396
54385.154800 z 18.117 0.031
54385.155634 g 19.691 0.024
54392.147537 r 18.602 0.028
54392.148370 i 18.152 0.033
54392.149204 u 21.501 0.233
54392.150037 z 17.940 0.032
54392.150870 g 19.564 0.034
