53625.152743 r 19.060 0.014
53625.153576 i 18.504 0.012
53625.154410 u 21.496 0.196
53625.155243 z 18.237 0.027
53625.156076 g 20.069 0.027
53636.111780 r 19.033 0.012
53636.112613 i 18.532 0.012
53636.113447 u 21.674 0.176
53636.114280 z 18.223 0.028
53636.115113 g 19.932 0.018
53645.171435 r 19.173 0.014
53645.172268 i 18.668 0.013
53645.173102 u 21.468 0.180
53645.173935 z 18.236 0.026
53645.174768 g 19.991 0.019
53655.083785 r 19.053 0.015
53655.084618 i 18.549 0.014
53655.085452 u 21.493 0.252
53655.086285 z 18.164 0.027
53655.087118 g 19.950 0.028
53669.067973 r 19.121 0.013
53669.068806 i 18.577 0.012
53669.069640 u 21.329 0.125
53669.070473 z 18.276 0.028
53669.071306 g 19.819 0.015
53681.105106 r 19.019 0.022
53681.105939 i 18.570 0.021
53681.106773 u 22.047 0.502
#53681.107606 z -99.000 0.046
53681.108439 g 19.894 0.036
53685.064156 r 20.558 0.092
53685.064989 i 19.998 0.060
#53685.065823 u 24.031 3.287
53685.066656 z 18.554 0.044
53685.067489 g 21.038 0.115
53687.102512 r 18.993 0.019
53687.103345 i 18.446 0.015
53687.104179 u 20.942 0.316
53687.105012 z 18.266 0.035
53687.105845 g 20.031 0.056
#53697.062131 r -99.000 0.120
#53697.062964 i -99.000 0.094
#53697.063798 u 21.963 1.166
#53697.064631 z -99.000 0.179
#53697.065464 g -99.000 0.104
53700.061104 r 19.046 0.014
53700.061937 i 18.531 0.015
53700.062771 u 21.294 0.183
53700.063604 z 18.236 0.034
53700.064437 g 19.841 0.019
53705.047774 r 19.135 0.018
53705.048607 i 18.644 0.017
53705.049441 u 21.596 0.270
53705.050274 z 18.226 0.031
53705.051107 g 19.936 0.022
53994.128211 r 19.178 0.111
53994.129044 i 18.528 0.087
53994.129877 u 21.397 0.117
53994.130711 z 18.299 0.093
53994.131544 g 19.799 0.083
53998.108123 r 19.040 0.090
53998.108956 i 18.505 0.087
53998.109789 u 21.720 0.163
53998.110623 z 18.219 0.067
53998.111456 g 19.866 0.107
54010.093613 r 19.059 0.085
54010.094447 i 18.548 0.074
54010.095280 u 21.643 0.281
54010.096113 z 18.183 0.066
54010.096947 g 19.997 0.062
54012.086433 r 19.121 0.100
54012.087266 i 18.611 0.109
54012.088099 u 21.604 0.402
54012.088933 z 18.409 0.091
54012.089766 g 20.052 0.105
54020.092417 r 19.042 0.096
54020.093250 i 18.568 0.088
54020.094083 u 21.402 0.135
54020.094917 z 18.342 0.097
54020.095750 g 19.830 0.080
#54030.085978 r -99.000 0.103
#54030.086811 i -99.000 0.106
54030.087645 u 21.844 0.248
#54030.088478 z -99.000 0.096
54030.089311 g 19.819 0.089
54032.075470 r 19.167 0.107
#54032.076303 i -99.000 0.104
54032.077137 u 21.223 0.179
#54032.077970 z -99.000 0.102
#54032.078803 g -99.000 0.114
54037.067211 r 19.116 0.098
54037.068044 i 18.529 0.084
54037.068878 u 21.321 0.173
54037.069711 z 18.352 0.094
54037.070544 g 19.955 0.104
54040.081701 r 19.401 0.104
54040.082535 i 18.535 0.070
54040.083368 u 21.641 0.479
54040.084201 z 18.287 0.069
54040.085035 g 20.037 0.073
54050.066327 r 19.660 0.131
54050.067161 i 20.805 0.681
#54050.067994 u 99.976 99.999
54050.068827 z 18.534 0.101
54050.069661 g 20.289 0.134
#54053.072484 r -99.000 99.999
#54053.073317 i 22.269 3.028
54053.074150 u 21.389 0.252
#54053.074984 z -99.000 1.975
#54053.075817 g -99.000 99.999
54357.111640 r 19.059 0.073
54357.112473 i 18.564 0.060
54357.113306 u 22.413 0.370
54357.114140 z 18.200 0.057
54357.114973 g 20.076 0.065
54365.109494 r 19.134 0.071
54365.110327 i 18.578 0.078
54365.111161 u 21.613 0.302
54365.111994 z 18.250 0.071
54365.112827 g 19.942 0.095
54385.159465 r 19.039 0.069
54385.160298 i 18.559 0.064
54385.161131 u 21.409 0.142
54385.161965 z 18.303 0.052
54385.162798 g 19.886 0.051
54392.154691 r 19.399 0.135
54392.155525 i 18.569 0.082
54392.156358 u 21.561 0.296
54392.157191 z 18.314 0.093
54392.158025 g 19.984 0.106
