51819.310747 r 18.714 0.011
51819.311580 i 18.170 0.010
51819.312414 u 22.363 0.322
51819.313247 z 17.677 0.018
51819.314080 g 20.132 0.021
52558.276028 r 18.934 0.011
52558.276861 i 18.167 0.009
52558.277695 u 23.349 0.575
52558.278528 z 17.775 0.017
52558.279361 g 20.231 0.022
52577.163525 r 19.265 0.017
52577.164358 i 18.281 0.013
52577.165192 u 23.922 0.948
52577.166025 z 17.913 0.026
52577.166858 g 20.576 0.030
52931.177687 r 18.866 0.011
52931.178520 i 18.168 0.009
52931.179354 u 23.309 0.516
52931.180187 z 17.780 0.017
52931.181020 g 20.272 0.022
52935.174650 r 18.840 0.011
52935.175483 i 18.171 0.010
52935.176317 u 23.068 0.496
52935.177150 z 17.827 0.020
52935.177983 g 20.240 0.022
52963.097721 r 18.826 0.010
52963.098554 i 18.100 0.009
52963.099388 u 23.129 0.398
52963.100221 z 17.751 0.017
52963.101054 g 20.259 0.021
53636.232096 r 19.042 0.017
53636.232929 i 18.638 0.018
#53636.233763 u 23.272 1.263
53636.234596 z 17.893 0.023
53636.235429 g 20.523 0.051
53638.267897 r 18.903 0.011
53638.268730 i 18.174 0.010
53638.269564 u 22.681 0.396
53638.270397 z 17.724 0.017
53638.271230 g 20.253 0.024
53655.204102 r 19.579 0.030
53655.204935 i 18.592 0.020
#53655.205769 u 22.531 1.003
53655.206602 z 18.161 0.035
53655.207435 g 20.724 0.089
53664.229060 r 19.256 0.021
53664.229893 i 18.203 0.012
#53664.230727 u 24.342 2.842
53664.231560 z 18.164 0.029
53664.232393 g 20.621 0.066
53666.192662 r 18.848 0.011
53666.193495 i 18.138 0.010
53666.194329 u 23.165 0.538
53666.195162 z 17.804 0.019
53666.195995 g 20.212 0.023
53669.188301 r 18.943 0.011
53669.189134 i 18.123 0.009
53669.189968 u 22.840 0.418
53669.190801 z 17.677 0.018
53669.191634 g 20.215 0.020
53676.262024 r 18.817 0.011
53676.262857 i 18.160 0.010
53676.263691 u 22.583 0.416
53676.264524 z 17.704 0.016
53676.265357 g 20.194 0.021
53679.233910 r 19.174 0.016
53679.234743 i 18.348 0.012
53679.235577 u 23.251 0.807
53679.236410 z 17.838 0.020
53679.237243 g 20.398 0.028
#53681.225422 r -99.000 0.062
53681.226255 i 18.268 0.018
53681.227089 u 22.430 0.418
53681.227922 z 17.710 0.019
53681.228755 g 20.287 0.026
53687.222813 r 18.968 0.021
53687.223646 i 18.154 0.013
#53687.224480 u 23.683 3.776
53687.225313 z 17.710 0.019
53687.226146 g 20.547 0.100
53697.182447 r 18.879 0.015
53697.183280 i 18.116 0.012
53697.184114 u 22.235 0.495
53697.184947 z 17.775 0.024
53697.185780 g 20.620 0.053
53700.181406 r 19.273 0.016
53700.182239 i 18.126 0.010
53700.183073 u 22.767 0.494
53700.183906 z 18.066 0.027
53700.184739 g 20.850 0.043
53705.168076 r 19.114 0.014
53705.168909 i 18.290 0.011
53705.169743 u 23.785 0.919
53705.170576 z 17.785 0.017
53705.171409 g 20.228 0.022
53993.320942 r 18.963 0.078
53993.321776 i 18.107 0.053
53993.322609 u 23.368 0.872
53993.323442 z 17.758 0.056
53993.324276 g 20.291 0.091
53996.259828 r 18.840 0.073
53996.260661 i 18.171 0.056
53996.261495 u 22.192 0.254
53996.262328 z 17.668 0.050
53996.263161 g 20.250 0.086
53998.228430 r 18.880 0.123
53998.229263 i 18.205 0.087
53998.230097 u 23.178 0.518
53998.230930 z 17.743 0.083
53998.231763 g 20.206 0.135
54010.213912 r 18.845 0.114
54010.214745 i 18.126 0.092
54010.215579 u 22.806 0.543
54010.216412 z 17.729 0.089
54010.217245 g 20.199 0.115
54012.206919 r 18.922 0.133
54012.207752 i 18.131 0.106
#54012.208585 u 23.070 1.354
54012.209419 z 17.820 0.115
54012.210252 g 20.363 0.109
54020.212758 r 18.905 0.067
54020.213592 i 18.161 0.059
54020.214425 u 22.399 0.376
54020.215258 z 17.699 0.065
54020.216092 g 20.276 0.089
#54022.262019 r -99.000 0.071
54022.262852 i 18.150 0.068
54022.263685 u 22.363 0.275
54022.264519 z 17.700 0.063
#54022.265352 g -99.000 0.072
54028.203109 r 19.222 0.143
54028.203943 i 18.237 0.092
#54028.204776 u 24.051 1.633
54028.205609 z 17.875 0.100
54028.206443 g 20.858 0.189
