52172.225056 r 17.843 0.007
52172.225889 i 17.507 0.007
52172.226723 u 20.062 0.044
52172.227556 z 17.314 0.014
52172.228389 g 18.570 0.008
52935.073375 r 17.858 0.007
52935.074208 i 17.493 0.007
52935.075042 u 20.127 0.045
52935.075875 z 17.286 0.014
52935.076708 g 18.566 0.008
53313.066577 r 17.876 0.007
53313.067410 i 17.511 0.007
53313.068244 u 20.355 0.064
53313.069077 z 17.287 0.016
53313.069910 g 18.620 0.008
53622.175823 r 17.851 0.007
53622.176656 i 17.744 0.008
53622.177490 u 21.110 0.149
53622.178323 z 17.293 0.016
53622.179156 g 19.105 0.013
53625.171789 r 17.858 0.007
53625.172622 i 17.512 0.008
53625.173456 u 20.127 0.059
53625.174289 z 17.306 0.014
53625.175122 g 18.573 0.009
53636.130827 r 17.871 0.007
53636.131660 i 17.553 0.007
53636.132494 u 20.061 0.046
53636.133327 z 17.308 0.014
53636.134160 g 18.579 0.008
53645.190495 r 17.856 0.007
53645.191328 i 17.519 0.007
53645.192162 u 20.066 0.051
53645.192995 z 17.282 0.013
53645.193828 g 18.588 0.008
53655.102830 r 17.859 0.008
53655.103663 i 17.500 0.008
53655.104497 u 20.041 0.064
53655.105330 z 17.258 0.014
53655.106163 g 18.582 0.010
53664.127790 r 17.843 0.007
53664.128623 i 17.515 0.007
53664.129457 u 19.959 0.064
53664.130290 z 17.307 0.015
53664.131123 g 18.579 0.010
53666.091389 r 17.859 0.007
53666.092222 i 17.508 0.007
53666.093056 u 20.075 0.045
53666.093889 z 17.315 0.014
53666.094722 g 18.581 0.008
53669.087029 r 17.863 0.007
53669.087862 i 17.531 0.007
53669.088696 u 20.191 0.047
53669.089529 z 17.300 0.014
53669.090362 g 18.712 0.008
53674.071263 r 17.861 0.007
53674.072096 i 17.506 0.007
53674.072930 u 20.063 0.046
53674.073763 z 17.284 0.014
53674.074596 g 18.573 0.008
53681.124161 r 17.851 0.010
53681.124994 i 17.541 0.010
53681.125828 u 20.111 0.086
#53681.126661 z -99.000 0.026
