51464.181747 r 14.074 0.004
51464.182580 i 13.935 0.004
51464.183414 u 15.772 0.005
51464.184247 z 13.915 0.004
51464.185080 g 14.480 0.003
52557.201453 r 14.062 0.004
52557.202286 i 13.946 0.004
52557.203120 u 15.774 0.005
52557.203953 z 13.921 0.004
52557.204786 g 14.480 0.003
52929.127756 r 14.061 0.003
52929.128589 i 13.937 0.004
52929.129423 u 15.765 0.005
52929.130256 z 13.913 0.004
52929.131089 g 14.471 0.003
52934.107912 r 14.064 0.003
52934.108745 i 13.932 0.003
52934.109579 u 15.765 0.005
52934.110412 z 13.914 0.003
52934.111245 g 14.466 0.003
53270.167925 r 14.070 0.011
53270.168758 i 13.928 0.014
53270.169592 u 15.782 0.015
53270.170425 z 13.903 0.018
53270.171258 g 14.476 0.018
53272.217849 r 14.066 0.003
53272.218682 i 13.941 0.004
53272.219516 u 15.777 0.005
53272.220349 z 13.921 0.004
53272.221182 g 14.472 0.003
53288.145053 r 14.058 0.004
53288.145886 i 13.936 0.004
53288.146720 u 15.773 0.005
53288.147553 z 13.911 0.004
53288.148386 g 14.472 0.003
53312.096258 r 14.062 0.010
53312.097092 i 13.927 0.020
53312.097925 u 15.783 0.019
53312.098758 z 13.905 0.012
53312.099592 g 14.487 0.010
53314.097449 r 14.058 0.003
53314.098282 i 13.939 0.003
53314.099116 u 15.768 0.005
53314.099949 z 13.910 0.004
53314.100782 g 14.464 0.003
53623.192031 r 14.063 0.004
53623.192864 i 13.936 0.004
53623.193698 u 15.782 0.005
53623.194531 z 13.911 0.004
53623.195364 g 14.476 0.003
53626.178244 r 14.066 0.004
53626.179077 i 13.940 0.004
53626.179911 u 15.777 0.005
53626.180744 z 13.920 0.004
53626.181577 g 14.470 0.003
53628.163109 r 14.070 0.003
53628.163942 i 13.932 0.003
53628.164776 u 15.778 0.005
53628.165609 z 13.913 0.003
53628.166442 g 14.473 0.003
53637.164722 r 14.063 0.003
53637.165555 i 13.931 0.003
53637.166389 u 15.783 0.005
53637.167222 z 13.905 0.003
53637.168055 g 14.469 0.003
53644.157165 r 14.089 0.015
53644.157998 i 13.949 0.013
53644.158832 u 15.778 0.016
53644.159665 z 13.929 0.018
53644.160498 g 14.477 0.011
53656.139383 r 14.066 0.002
53656.140216 i 13.934 0.003
53656.141050 u 15.771 0.005
53656.141883 z 13.925 0.003
53656.142716 g 14.454 0.003
53665.130662 r 14.070 0.004
53665.131495 i 13.937 0.005
53665.132329 u 15.776 0.006
53665.133162 z 13.924 0.005
53665.133995 g 14.499 0.004
53668.142294 r 14.066 0.003
53668.143127 i 13.935 0.003
53668.143961 u 15.736 0.005
53668.144794 z 13.908 0.003
53668.145627 g 14.458 0.003
53670.147147 r 14.064 0.003
53670.147980 i 13.940 0.003
53670.148814 u 15.767 0.005
53670.149647 z 13.926 0.004
53670.150480 g 14.469 0.003
53673.115130 r 14.063 0.003
53673.115963 i 13.932 0.003
53673.116797 u 15.784 0.005
53673.117630 z 13.882 0.004
53673.118463 g 14.473 0.003
53677.133051 r 14.066 0.004
53677.133884 i 13.937 0.003
53677.134718 u 15.769 0.005
53677.135551 z 13.914 0.004
53677.136384 g 14.463 0.003
53680.119716 r 14.065 0.003
53680.120549 i 13.933 0.003
53680.121383 u 15.784 0.005
53680.122216 z 13.915 0.004
53680.123049 g 14.466 0.003
53686.186428 r 14.479 0.003
53686.187261 i 14.635 0.003
53686.188095 u 15.760 0.007
53686.188928 z 14.419 0.004
53686.189761 g 14.553 0.003
53686.186428 r 15.973 0.005
53686.187261 i 15.152 0.004
53686.188095 u 19.920 0.232
53686.188928 z 14.989 0.006
53686.189761 g 17.934 0.017
53693.121619 r 14.067 0.004
53693.122452 i 13.931 0.004
53693.123286 u 15.788 0.005
53693.124119 z 13.918 0.004
53693.124952 g 14.477 0.003
53702.117294 r 14.056 0.010
53702.118127 i 13.925 0.012
53702.118961 u 15.773 0.013
53702.119794 z 13.913 0.013
53702.120627 g 14.474 0.013
53703.126430 r 14.049 0.012
53703.127263 i 13.920 0.017
53703.128096 u 15.770 0.019
53703.128930 z 13.918 0.014
53703.129763 g 14.461 0.014
53704.104948 r 14.070 0.003
53704.105781 i 13.926 0.003
53704.106615 u 15.783 0.005
53704.107448 z 13.914 0.003
53704.108281 g 14.466 0.003
53997.168632 r 14.072 0.016
53997.169466 i 13.942 0.011
53997.170299 u 15.762 0.014
53997.171132 z 13.918 0.012
53997.171966 g 14.485 0.015
54005.140465 r 14.063 0.009
54005.141298 i 13.934 0.012
54005.142132 u 15.803 0.014
54005.142965 z 13.899 0.025
54005.143798 g 14.470 0.013
54007.153216 r 14.059 0.013
54007.154049 i 13.931 0.015
54007.154883 u 15.774 0.016
54007.155716 z 13.914 0.011
54007.156549 g 14.471 0.013
54009.150341 r 14.069 0.011
54009.151175 i 13.927 0.016
54009.152008 u 15.789 0.013
54009.152841 z 13.912 0.014
54009.153675 g 14.486 0.015
54025.213836 r 14.067 0.019
54025.214669 i 13.933 0.001
54025.215502 u 15.773 0.011
54025.216336 z 13.910 0.017
54025.217169 g 14.486 0.017
#54051.120749 r -99.000 0.014
54051.121582 i 13.992 0.012
#54051.122416 u -99.000 0.033
#54051.123249 z -99.000 0.020
#54051.124082 g -99.000 0.012
54356.222329 r 14.058 0.015
54356.223162 i 13.920 0.013
54356.223996 u 15.793 0.018
54356.224829 z 13.922 0.015
54356.225662 g 14.455 0.018
54358.167408 r 14.087 0.015
54358.168241 i 13.958 0.022
54358.169075 u 15.778 0.016
54358.169908 z 13.911 0.018
54358.170741 g 14.453 0.013
54359.111581 r 14.062 0.007
54359.112415 i 13.935 0.015
54359.113248 u 15.781 0.017
54359.114081 z 13.940 0.018
54359.114915 g 14.497 0.015
54373.199496 r 14.048 0.016
54373.200329 i 13.932 0.012
54373.201163 u 15.813 0.021
54373.201996 z 13.926 0.017
54373.202829 g 14.483 0.016
54381.212200 r 14.074 0.015
54381.213034 i 13.934 0.015
54381.213867 u 15.797 0.024
