51819.245891 r 18.933 0.011
51819.246724 i 18.368 0.011
#51819.247558 u 24.593 1.376
51819.248391 z 18.037 0.026
51819.249224 g 20.101 0.020
52172.261465 r 18.746 0.010
52172.262298 i 18.321 0.011
52172.263132 u 22.447 0.383
52172.263965 z 17.992 0.025
52172.264798 g 19.747 0.016
52930.111991 r 18.970 0.010
52930.112824 i 18.412 0.010
52930.113658 u 22.700 0.338
52930.114491 z 18.066 0.023
52930.115324 g 20.098 0.017
53313.102987 r 18.622 0.013
53313.103820 i 18.151 0.013
#53313.104654 u 24.912 2.226
53313.105487 z 17.955 0.036
53313.106320 g 19.458 0.015
53622.212235 r 18.540 0.012
53622.213068 i 18.155 0.013
53622.213902 u 20.791 0.151
53622.214735 z 17.871 0.031
53622.215568 g 19.472 0.017
53625.208199 r 18.918 0.011
53625.209032 i 18.410 0.011
53625.209866 u 22.906 0.491
53625.210699 z 18.121 0.023
53625.211532 g 20.125 0.023
53666.127801 r 18.920 0.011
53666.128634 i 18.424 0.011
53666.129468 u 22.325 0.251
53666.130301 z 18.126 0.026
53666.131134 g 19.986 0.015
53679.169055 r 18.548 0.011
53679.169888 i 18.189 0.012
#53679.170722 u 23.144 1.103
53679.171555 z 17.908 0.026
53679.172388 g 19.434 0.015
#53694.133502 r -99.000 0.019
53694.134335 i 18.147 0.017
53694.135169 u 21.271 0.372
#53694.136002 z -99.000 0.044
53694.136835 g 19.443 0.032
53700.116552 r 18.597 0.013
53700.117385 i 18.128 0.015
53700.118219 u 22.861 0.836
53700.119052 z 17.960 0.032
53700.119885 g 19.516 0.016
54028.138262 r 18.644 0.018
54028.139095 i 18.257 0.020
54028.139929 u 21.238 0.185
54028.140762 z 18.021 0.032
54028.141595 g 19.581 0.018
54030.141429 r 18.817 0.015
54030.142262 i 18.342 0.013
54030.143095 u 22.714 0.742
54030.143929 z 18.095 0.025
54030.144762 g 20.015 0.021
54034.200920 r 18.678 0.027
54034.201753 i 18.211 0.014
54034.202586 u 21.009 0.152
54034.203420 z 17.984 0.030
54034.204253 g 19.566 0.017
54037.122687 r 18.921 0.023
54037.123520 i 18.349 0.017
#54037.124354 u 23.852 6.927
54037.125187 z 18.123 0.031
54037.126020 g 19.935 0.030
54050.121779 r 18.771 0.020
54050.122613 i 18.345 0.018
#54050.123446 u 22.862 1.009
54050.124279 z 18.069 0.032
54050.125113 g 19.695 0.021
54056.129621 r 18.611 0.020
54056.130454 i 18.261 0.022
54056.131288 u 20.424 0.118
54056.132121 z 17.907 0.058
54056.132954 g 19.533 0.023
54057.098269 r 18.854 0.016
54057.099103 i 18.432 0.021
54057.099936 u 23.251 0.751
54057.100769 z 18.240 0.034
54057.101603 g 20.039 0.031
54059.123907 r 18.692 0.015
54059.124740 i 18.304 0.014
#54059.125574 u 99.989 99.999
54059.126407 z 18.102 0.027
54059.127240 g 19.706 0.020
54062.128790 r 18.635 0.017
54062.129623 i 18.241 0.019
54062.130457 u 21.494 0.303
54062.131290 z 17.967 0.040
54062.132123 g 19.437 0.036
54068.118805 r 18.665 0.023
54068.119638 i 18.220 0.018
54068.120471 u 21.933 0.672
54068.121305 z 18.005 0.040
54068.122138 g 19.509 0.042
54392.210149 r 18.698 0.016
54392.210982 i 18.269 0.020
54392.211816 u 21.198 0.173
54392.212649 z 18.036 0.032
54392.213482 g 19.581 0.022
