53270.108554 r 17.940 0.005
53270.109387 i 17.672 0.039
53270.110220 u 20.265 0.065
53270.111054 z 17.536 0.021
53270.111887 g 18.560 0.013
#53288.085701 r -99.000 0.007
53288.086534 i 17.648 0.007
53288.087368 u 20.288 0.060
53288.088201 z 17.535 0.016
53288.089034 g 18.584 0.008
53623.132669 r 17.887 0.007
53623.133502 i 17.666 0.007
53623.134336 u 20.413 0.082
53623.135169 z 17.585 0.018
53623.136002 g 18.572 0.009
53626.118895 r 17.905 0.008
53626.119728 i 17.649 0.008
53626.120562 u 20.275 0.098
53626.121395 z 17.544 0.018
53626.122228 g 18.572 0.012
53628.103759 r 17.910 0.009
53628.104592 i 17.674 0.009
53628.105426 u 20.282 0.143
53628.106259 z 17.546 0.021
53628.107092 g 18.560 0.015
53637.105370 r 17.912 0.007
53637.106203 i 17.672 0.007
53637.107037 u 20.229 0.065
53637.107870 z 17.531 0.018
53637.108703 g 18.586 0.008
53656.080032 r 17.911 0.009
53656.080865 i 17.662 0.009
53656.081699 u 20.488 0.177
53656.082532 z 17.528 0.022
53656.083365 g 18.573 0.015
53673.055768 r 17.908 0.007
53673.056601 i 17.671 0.008
53673.057435 u 20.187 0.062
53673.058268 z 17.524 0.018
53673.059101 g 18.561 0.008
53680.060355 r 17.898 0.007
#53680.061188 i -99.000 0.008
53680.062022 u 20.253 0.055
53680.062855 z 17.524 0.015
53680.063688 g 18.579 0.008
53693.062264 r 17.890 0.007
53693.063097 i 17.648 0.007
53693.063931 u 20.267 0.077
53693.064764 z 17.552 0.017
53693.065597 g 18.562 0.008
53703.067078 r 18.190 0.018
#53703.067911 i -99.000 0.019
53703.068745 u 20.328 0.106
53703.069578 z 17.567 0.024
53703.070411 g 19.090 0.035
53989.122967 r 17.947 0.046
53989.123800 i 17.698 0.006
53989.124633 u 20.367 0.063
53989.125467 z 17.577 0.017
53989.126300 g 18.602 0.015
53995.130890 r 17.893 0.055
53995.131723 i 17.685 0.006
53995.132557 u 20.264 0.052
53995.133390 z 17.539 0.017
53995.134223 g 18.586 0.006
#53997.109278 r -99.000 0.025
#53997.110111 i -99.000 0.021
#53997.110944 u -99.000 0.074
#53997.111778 z -99.000 0.019
#53997.112611 g -99.000 0.038
54005.081120 r 17.926 0.027
54005.081953 i 17.692 0.006
54005.082786 u 20.330 0.066
54005.083620 z 17.538 0.016
54005.084453 g 18.573 0.023
54009.090970 r 17.945 0.024
54009.091804 i 17.691 0.056
54009.092637 u 20.330 0.075
54009.093470 z 17.562 0.018
54009.094304 g 18.600 0.010
#54011.155465 r -99.000 0.011
#54011.156298 i -99.000 0.009
54011.157132 u 20.359 0.091
54011.157965 z 17.487 0.016
54011.158798 g 18.573 0.014
54019.105675 r 17.943 0.013
54019.106508 i 17.647 0.007
54019.107342 u 20.114 0.057
54019.108175 z 17.585 0.019
54019.109008 g 18.675 0.021
54025.154482 r 17.925 0.021
54025.155316 i 17.666 0.041
54025.156149 u 20.249 0.062
54025.156982 z 17.564 0.017
54025.157816 g 18.603 0.027
54029.084814 r 17.916 0.005
54029.085648 i 17.674 0.014
54029.086481 u 20.348 0.059
54029.087314 z 17.511 0.018
54029.088148 g 18.727 0.016
#54051.061395 r -99.000 0.009
54051.062229 i 17.671 0.014
54051.063062 u 20.220 0.074
54051.063895 z 17.547 0.026
54051.064729 g 18.598 0.032
#54358.108047 r -99.000 0.077
#54358.108881 i -99.000 0.037
54358.109714 u 20.382 0.078
54358.110547 z 17.504 0.017
#54358.111381 g -99.000 0.025
#54382.150268 r -99.000 0.022
#54382.151101 i -99.000 0.013
#54382.151935 u -99.000 0.097
#54382.152768 z -99.000 0.032
#54382.153601 g -99.000 0.073
54388.157260 r 17.916 0.015
54388.158093 i 17.671 0.006
54388.158926 u 20.336 0.076
54388.159760 z 17.538 0.018
54388.160593 g 18.564 0.021
54403.071030 r 17.932 0.005
54403.071863 i 17.711 0.007
54403.072697 u 20.332 0.057
54403.073530 z 17.527 0.018
54403.074363 g 18.563 0.033
54406.064880 r 17.944 0.017
54406.065713 i 17.712 0.008
54406.066547 u 20.307 0.057
54406.067380 z 17.545 0.022
54406.068213 g 18.583 0.015
#54412.067788 r -99.000 0.008
#54412.068622 i -99.000 0.034
54412.069455 u 20.208 0.079
#54412.070288 z -99.000 0.026
#54412.071122 g -99.000 0.014
#54415.105350 r -99.000 0.017
54415.106183 i 17.712 0.015
#54415.107017 u -99.000 0.097
#54415.107850 z -99.000 0.026
#54415.108683 g -99.000 0.013
