53270.101357 r 18.861 0.023
#53270.102190 i -99.000 0.110
53270.103024 u 23.267 0.830
53270.103857 z 17.458 0.019
53270.104690 g 20.499 0.067
53302.074183 r 18.844 0.014
#53302.075016 i -99.000 0.010
#53302.075850 u 23.127 1.214
53302.076683 z 17.447 0.018
#53302.077516 g -99.000 0.047
53625.144473 r 18.794 0.012
#53625.145306 i -99.000 0.022
53625.146140 u 22.433 0.456
53625.146973 z 17.442 0.017
53625.147806 g 20.444 0.036
53626.111707 r 18.735 0.013
53626.112540 i 17.965 0.009
#53626.113374 u 23.031 1.016
53626.114207 z 17.427 0.017
53626.115040 g 20.414 0.048
53628.096571 r 18.873 0.020
53628.097404 i 17.994 0.011
53628.098238 u 27.536 0.597
53628.099071 z 17.450 0.023
53628.099904 g 20.842 0.119
53655.075514 r 18.779 0.012
#53655.076347 i -99.000 0.032
53655.077181 u 22.174 0.417
53655.078014 z 17.431 0.016
53655.078847 g 20.381 0.036
53656.072843 r 18.923 0.019
#53656.073676 i -99.000 0.011
53656.074510 u 22.287 0.796
53656.075343 z 17.462 0.020
53656.076176 g 20.591 0.069
#53677.066513 r -99.000 0.013
53677.067346 i 18.017 0.009
#53677.068180 u 24.879 2.016
53677.069013 z 17.525 0.022
53677.069846 g 20.586 0.030
53989.115776 r 19.003 0.010
53989.116609 i 17.996 0.023
53989.117442 u 22.781 0.421
53989.118276 z 17.398 0.015
53989.119109 g 20.450 0.061
53998.099844 r 18.776 0.030
#53998.100678 i -99.000 0.602
#53998.101511 u 99.983 99.999
53998.102344 z 17.466 0.020
#53998.103178 g 99.964 99.999
54009.083790 r 18.831 0.023
54009.084624 i 17.917 0.015
#54009.085457 u 99.994 99.999
54009.086290 z 17.452 0.022
54009.087124 g 20.543 0.075
54011.148277 r 18.836 0.026
#54011.149110 i -99.000 0.026
54011.149943 u 21.782 0.312
54011.150777 z 17.450 0.019
54011.151610 g 20.480 0.041
#54019.098527 r -99.000 0.095
54019.099360 i 18.033 0.057
#54019.100194 u 23.479 1.224
54019.101027 z 17.483 0.023
54019.101860 g 20.524 0.091
54020.084149 r 18.792 0.018
54020.084982 i 17.909 0.011
#54020.085816 u 27.013 99.999
54020.086649 z 17.487 0.029
54020.087482 g 20.519 0.053
54022.133427 r 18.841 0.031
#54022.134261 i -99.000 0.602
54022.135094 u 23.498 0.979
54022.135927 z 17.437 0.018
54022.136761 g 20.372 0.044
54029.077631 r 18.896 0.030
#54029.078464 i -99.000 0.602
#54029.079298 u 23.993 1.362
54029.080131 z 17.456 0.016
#54029.080964 g -99.000 0.079
54040.073426 r 18.791 0.014
54040.074259 i 17.952 0.015
#54040.075093 u 100.013 99.999
54040.075926 z 17.437 0.017
#54040.076759 g 99.990 99.999
54051.054213 r 18.885 0.044
#54051.055047 i -99.000 0.018
#54051.055880 u -99.000 0.851
54051.056713 z 17.395 0.032
54051.057547 g 20.734 0.115
54357.103381 r 18.768 0.056
54357.104214 i 17.889 0.015
#54357.105048 u 24.688 3.049
#54357.105881 z -99.000 0.026
54357.106714 g 20.438 0.080
54385.151193 r 18.753 0.010
54385.152027 i 17.883 0.019
#54385.152860 u 99.983 99.999
54385.153693 z 17.457 0.015
#54385.154527 g 99.936 99.999
54403.063950 r 18.915 0.016
54403.064784 i 17.978 0.012
#54403.065617 u 24.701 3.118
54403.066450 z 17.468 0.023
54403.067284 g 20.488 0.051
#54406.057676 r -99.000 0.031
#54406.058510 i -99.000 0.017
#54406.059343 u 23.988 1.543
54406.060176 z 17.442 0.025
54406.061010 g 20.493 0.067
54412.060675 r 18.881 0.024
54412.061508 i 17.949 0.026
#54412.062342 u 23.391 1.219
54412.063175 z 17.475 0.021
54412.064008 g 20.466 0.057
