53270.121850 r 17.404 0.012
53270.122684 i 16.653 0.012
53270.123517 u 21.412 0.177
53270.124350 z 16.147 0.012
53270.125184 g 18.848 0.009
53288.099002 r 17.474 0.006
53288.099835 i 16.660 0.005
53288.100669 u 21.811 0.193
53288.101502 z 16.210 0.008
53288.102335 g 18.954 0.009
53302.094670 r 17.473 0.006
53302.095503 i 16.665 0.006
53302.096337 u 21.501 0.287
53302.097170 z 16.208 0.008
53302.098003 g 18.960 0.014
53623.145982 r 17.445 0.006
53623.146815 i 16.671 0.005
53623.147649 u 21.430 0.150
53623.148482 z 16.237 0.008
53623.149315 g 18.860 0.010
53626.132194 r 17.464 0.007
53626.133027 i 16.716 0.006
53626.133861 u 21.320 0.218
53626.134694 z 16.201 0.008
53626.135527 g 18.936 0.014
53628.117060 r 17.415 0.007
53628.117893 i 16.671 0.005
53628.118727 u 22.189 0.856
53628.119560 z 16.169 0.008
53628.120393 g 18.894 0.020
53637.118671 r 17.415 0.005
53637.119504 i 16.629 0.005
53637.120338 u 21.608 0.203
53637.121171 z 16.154 0.008
53637.122004 g 18.860 0.009
#53644.111136 r -99.000 0.033
53644.111970 i 16.658 0.025
53644.112803 u 21.632 0.136
53644.113636 z 16.204 0.017
53644.114470 g 18.846 0.012
53649.105739 r 17.427 0.005
53649.106572 i 16.730 0.005
#53649.107406 u -99.000 0.149
53649.108239 z 16.092 0.008
#53649.109072 g -99.000 0.009
53656.093334 r 17.450 0.007
53656.094167 i 16.635 0.005
53656.095001 u 21.973 0.615
53656.095834 z 16.187 0.008
53656.096667 g 18.911 0.019
53665.084610 r 17.401 0.011
#53665.085443 i -99.000 0.010
#53665.086277 u -99.000 0.310
#53665.087110 z -99.000 0.026
#53665.087943 g -99.000 0.022
53668.096234 r 17.424 0.006
53668.097067 i 16.643 0.005
53668.097901 u 20.779 0.129
53668.098734 z 16.174 0.009
53668.099567 g 18.868 0.010
53670.101085 r 17.776 0.007
53670.101918 i 16.908 0.006
53670.102752 u 21.986 0.291
#53670.103585 z -99.000 0.010
53670.104418 g 20.169 0.026
53673.069079 r 17.417 0.006
53673.069912 i 16.619 0.005
53673.070746 u 21.611 0.152
53673.071579 z 16.167 0.008
53673.072412 g 18.884 0.009
53675.065967 r 17.468 0.006
53675.066800 i 16.659 0.005
53675.067634 u 21.397 0.149
53675.068467 z 16.196 0.008
53675.069300 g 18.963 0.010
53677.087001 r 17.458 0.006
53677.087834 i 16.702 0.005
53677.088668 u 21.647 0.153
53677.089501 z 16.173 0.008
53677.090334 g 18.913 0.009
53680.073665 r 17.418 0.006
53680.074498 i 16.612 0.006
53680.075332 u 21.567 0.144
53680.076165 z 16.174 0.008
53680.076998 g 18.875 0.009
53693.075573 r 17.422 0.006
53693.076406 i 16.791 0.005
53693.077240 u 21.301 0.144
53693.078073 z 16.185 0.008
53693.078906 g 18.886 0.010
53702.071245 r 17.477 0.010
53702.072078 i 16.632 0.016
53702.072911 u 21.254 0.212
53702.073745 z 16.209 0.012
53702.074578 g 18.954 0.012
53703.080376 r 17.498 0.008
53703.081209 i 16.720 0.008
53703.082042 u 21.271 0.189
53703.082876 z 16.188 0.016
53703.083709 g 18.998 0.013
53704.058902 r 17.462 0.006
53704.059735 i 16.677 0.005
