53270.107919 r 18.800 0.013
53270.108752 i 18.515 0.028
53270.109585 u 21.559 0.256
53270.110419 z 18.533 0.040
53270.111252 g 19.480 0.019
53302.080743 r 18.780 0.013
#53302.081576 i -99.000 0.028
#53302.082410 u -99.000 2.777
53302.083243 z 18.312 0.027
53302.084076 g 19.476 0.023
53623.132054 r 18.771 0.011
#53623.132887 i -99.000 0.011
53623.133721 u 21.129 0.149
53623.134554 z 18.305 0.028
53623.135387 g 19.495 0.017
53626.118265 r 18.742 0.014
53626.119098 i 18.464 0.012
53626.119932 u 21.189 0.234
53626.120765 z 18.344 0.029
53626.121598 g 19.503 0.025
53628.103131 r 18.745 0.018
53628.103964 i 18.363 0.013
53628.104798 u 22.064 0.799
53628.105631 z 18.284 0.035
53628.106464 g 19.375 0.030
53637.104744 r 18.741 0.011
53637.105577 i 18.393 0.010
53637.106411 u 21.221 0.146
53637.107244 z 18.288 0.027
53637.108077 g 19.439 0.013
53656.079405 r 18.717 0.018
53656.080238 i 18.887 0.020
53656.081072 u 21.116 0.358
53656.081905 z 18.404 0.041
53656.082738 g 19.436 0.033
53673.055150 r 18.979 0.013
53673.055983 i 18.623 0.012
53673.056817 u 21.255 0.153
53673.057650 z 18.311 0.028
53673.058483 g 19.479 0.014
53677.073073 r 18.790 0.011
53677.073906 i 18.423 0.010
53677.074740 u 21.162 0.133
53677.075573 z 18.261 0.027
53677.076406 g 19.454 0.013
53693.061647 r 18.737 0.011
53693.062480 i 18.456 0.010
53693.063314 u 21.144 0.157
53693.064147 z 18.289 0.029
53693.064980 g 19.470 0.014
53703.066470 r 18.730 0.047
#53703.067304 i -99.000 0.012
53703.068137 u 21.334 0.262
53703.068970 z 18.258 0.036
53703.069804 g 19.432 0.020
#53989.122347 r -99.000 0.050
#53989.123180 i -99.000 0.020
53989.124014 u 21.237 0.118
53989.124847 z 18.323 0.026
53989.125680 g 19.466 0.012
53995.130267 r 18.816 0.035
53995.131100 i 18.634 0.039
53995.131933 u 21.167 0.105
53995.132767 z 18.322 0.028
53995.133600 g 19.488 0.011
54005.080495 r 18.779 0.012
54005.081329 i 18.522 0.012
54005.082162 u 21.216 0.153
54005.082995 z 18.309 0.021
54005.083829 g 19.489 0.014
54009.090345 r 18.771 0.010
54009.091178 i 18.477 0.009
54009.092011 u 21.042 0.135
54009.092845 z 18.315 0.028
54009.093678 g 19.453 0.023
54011.154840 r 18.766 0.012
54011.155673 i 18.511 0.011
54011.156506 u 21.292 0.234
54011.157340 z 18.300 0.023
54011.158173 g 19.443 0.022
54019.105049 r 18.755 0.008
54019.105882 i 18.769 0.046
54019.106715 u 21.177 0.128
54019.107549 z 18.335 0.030
54019.108382 g 19.464 0.011
54025.153858 r 18.761 0.008
54025.154691 i 18.504 0.018
54025.155525 u 21.212 0.137
54025.156358 z 18.288 0.027
54025.157191 g 19.440 0.016
54029.084200 r 18.973 0.030
54029.085033 i 18.478 0.036
54029.085866 u 21.512 0.165
54029.086700 z 18.583 0.044
54029.087533 g 19.673 0.021
54051.060769 r 18.790 0.019
#54051.061602 i -99.000 0.014
54051.062436 u 21.207 0.189
54051.063269 z 18.345 0.041
54051.064102 g 19.440 0.017
54358.107413 r 18.781 0.056
#54358.108246 i -99.000 0.015
54358.109080 u 21.269 0.154
54358.109913 z 18.308 0.029
#54358.110746 g -99.000 0.026
54388.156636 r 18.771 0.008
54388.157469 i 18.435 0.009
54388.158303 u 21.434 0.189
54388.159136 z 18.287 0.029
54388.159969 g 19.476 0.022
54403.070404 r 18.775 0.013
54403.071238 i 18.489 0.008
54403.072071 u 21.271 0.119
54403.072904 z 18.375 0.028
54403.073738 g 19.421 0.010
#54406.064240 r -99.000 0.009
#54406.065074 i -99.000 0.009
54406.065907 u 21.083 0.110
54406.066740 z 18.347 0.029
54406.067574 g 19.502 0.011
54412.067164 r 18.729 0.012
54412.067997 i 18.479 0.020
54412.068831 u 21.151 0.173
#54412.069664 z -99.000 0.036
54412.070497 g 19.491 0.016
#54415.104730 r -99.000 0.034
#54415.105563 i -99.000 0.029
#54415.106397 u -99.000 0.263
54415.107230 z 18.283 0.042
#54415.108063 g -99.000 0.019
