51081.327724 r 17.034 0.004
51081.328557 i 15.936 0.004
51081.329391 u 20.884 0.117
51081.330224 z 15.383 0.005
51081.331057 g 18.438 0.008
51819.398875 r 17.066 0.005
51819.399708 i 15.968 0.004
51819.400542 u 20.985 0.113
51819.401375 z 15.402 0.006
51819.402208 g 18.460 0.008
52558.364110 r 17.078 0.005
52558.364943 i 15.977 0.004
52558.365777 u 21.002 0.117
52558.366610 z 15.386 0.005
52558.367443 g 18.465 0.007
52577.251615 r 17.069 0.005
52577.252448 i 15.980 0.004
52577.253282 u 20.996 0.102
52577.254115 z 15.389 0.005
52577.254948 g 18.467 0.007
52586.255092 r 17.059 0.005
52586.255925 i 15.973 0.004
52586.256759 u 21.075 0.102
52586.257592 z 15.391 0.006
52586.258425 g 18.455 0.007
52910.335572 r 17.083 0.005
52910.336405 i 15.980 0.004
52910.337239 u 20.957 0.085
52910.338072 z 15.391 0.005
52910.338905 g 18.475 0.007
52931.265776 r 17.063 0.005
52931.266609 i 15.976 0.004
52931.267443 u 20.772 0.080
52931.268276 z 15.393 0.005
52931.269109 g 18.465 0.007
52935.262739 r 17.072 0.005
52935.263572 i 15.967 0.004
52935.264406 u 21.332 0.139
52935.265239 z 15.397 0.005
52935.266072 g 18.476 0.007
52963.185812 r 17.072 0.005
52963.186645 i 15.969 0.004
52963.187479 u 21.092 0.083
52963.188312 z 15.371 0.005
52963.189145 g 18.483 0.007
53352.156879 r 17.070 0.005
53352.157712 i 15.976 0.004
53352.158546 u 20.943 0.098
53352.159379 z 15.421 0.005
53352.160212 g 18.489 0.007
53622.365177 r 17.088 0.005
53622.366010 i 15.980 0.004
53622.366844 u 20.814 0.111
53622.367677 z 15.409 0.005
53622.368510 g 18.492 0.008
53634.314648 r 17.077 0.006
53634.315481 i 15.986 0.004
53634.316315 u 21.001 0.282
53634.317148 z 15.392 0.005
53634.317981 g 18.471 0.014
53638.355982 r 17.078 0.005
53638.356815 i 15.976 0.004
#53638.357649 u -99.000 0.121
53638.358482 z 15.396 0.006
53638.359315 g 18.464 0.008
53640.320018 r 17.068 0.005
53640.320851 i 15.979 0.004
53640.321685 u 20.728 0.106
53640.322518 z 15.412 0.005
53640.323351 g 18.471 0.008
53655.292190 r 17.067 0.005
53655.293023 i 15.981 0.004
53655.293857 u 20.944 0.127
53655.294690 z 15.406 0.005
53655.295523 g 18.442 0.008
53664.317147 r 17.082 0.005
53664.317980 i 15.977 0.004
53664.318814 u 20.945 0.211
53664.319647 z 15.397 0.006
53664.320480 g 18.470 0.013
53669.276390 r 17.083 0.005
53669.277223 i 15.979 0.004
53669.278057 u 20.967 0.106
53669.278890 z 15.390 0.005
53669.279723 g 18.488 0.007
53671.361151 r 17.037 0.005
53671.361984 i 15.971 0.004
53671.362818 u 21.052 0.160
53671.363651 z 15.387 0.006
53671.364484 g 18.451 0.008
53674.260627 r 17.072 0.005
53674.261460 i 15.977 0.004
