53270.103558 r 19.006 0.398
53270.104391 i 18.810 0.421
53270.105225 u 21.637 0.220
53270.106058 z 18.532 0.142
53270.106891 g 19.748 0.301
53288.080706 r 18.997 0.014
#53288.081539 i -99.000 0.014
53288.082373 u 21.428 0.133
#53288.083206 z -99.000 0.034
53288.084039 g 19.890 0.021
53302.076377 r 19.275 0.020
53302.077210 i 18.894 0.019
53302.078044 u 21.875 0.399
53302.078877 z 18.716 0.036
53302.079710 g 20.002 0.035
53626.113899 r 19.071 0.018
53626.114732 i 19.010 0.020
53626.115566 u 21.426 0.247
53626.116399 z 18.979 0.046
53626.117232 g 19.844 0.033
53656.075037 r 19.064 0.021
53656.075870 i 18.804 0.020
#53656.076704 u 24.094 2.911
53656.077537 z 18.973 0.063
53656.078370 g 19.775 0.043
#53673.050784 r -99.000 0.022
#53673.051617 i -99.000 0.021
53673.052451 u 22.707 0.725
53673.053284 z 18.835 0.055
53673.054117 g 20.076 0.035
#53677.068706 r -99.000 0.039
#53677.069539 i -99.000 0.020
53677.070373 u 21.476 0.189
#53677.071206 z -99.000 0.061
#53677.072039 g -99.000 0.030
53989.117967 r 18.973 0.360
#53989.118801 i -99.000 0.391
53989.119634 u 21.214 0.111
53989.120467 z 18.564 0.241
53989.121301 g 19.898 0.456
54009.085980 r 19.090 0.402
54009.086814 i 18.750 0.419
54009.087647 u 21.728 0.278
54009.088480 z 18.830 0.323
54009.089314 g 19.727 0.346
54011.150478 r 19.126 0.329
54011.151312 i 18.898 0.408
54011.152145 u 21.035 0.181
54011.152978 z 18.639 0.347
54011.153812 g 19.852 0.180
54029.079824 r 19.060 0.322
54029.080657 i 18.882 0.445
54029.081491 u 21.265 0.136
54029.082324 z 18.734 0.089
54029.083157 g 19.926 0.351
54403.066039 r 19.056 0.353
54403.066873 i 18.788 0.267
54403.067706 u 21.416 0.153
54403.068539 z 18.811 0.170
54403.069373 g 19.695 0.305
54406.059868 r 19.102 0.349
54406.060702 i 18.975 0.382
54406.061535 u 21.546 0.273
54406.062368 z 19.150 0.478
#54406.063202 g -99.000 0.389
54412.062799 r 19.174 0.459
54412.063633 i 18.863 0.442
54412.064466 u 21.306 0.164
54412.065299 z 18.930 0.080
#54412.066133 g -99.000 0.260
