52075.336293 r 17.428 0.006
52075.337126 i 16.759 0.005
52075.337960 u 21.506 0.170
52075.338793 z 16.395 0.008
52075.339626 g 18.836 0.010
52197.144935 r 17.424 0.005
52197.145768 i 16.752 0.005
52197.146602 u 21.480 0.125
52197.147435 z 16.375 0.008
52197.148268 g 18.840 0.009
52557.182785 r 17.442 0.005
52557.183618 i 16.773 0.005
52557.184452 u 21.717 0.235
52557.185285 z 16.402 0.009
52557.186118 g 18.883 0.009
52578.078863 r 17.427 0.005
52578.079696 i 16.782 0.005
52578.080530 u 21.182 0.156
52578.081363 z 16.396 0.008
52578.082196 g 18.860 0.009
52929.109090 r 17.435 0.005
52929.109923 i 16.765 0.005
52929.110757 u 21.613 0.157
52929.111590 z 16.378 0.008
52929.112423 g 18.898 0.009
52934.089247 r 17.442 0.005
52934.090080 i 16.763 0.005
52934.090914 u 21.314 0.152
52934.091747 z 16.372 0.008
52934.092580 g 18.871 0.009
52936.085173 r 17.424 0.006
52936.086006 i 16.766 0.005
52936.086840 u 21.390 0.111
52936.087673 z 16.384 0.008
52936.088506 g 18.872 0.008
53243.270382 r 17.423 0.006
53243.271215 i 16.763 0.005
53243.272049 u 21.467 0.261
53243.272882 z 16.390 0.008
53243.273715 g 18.852 0.014
53270.149253 r 17.422 0.011
53270.150086 i 16.770 0.012
53270.150920 u 21.419 0.193
53270.151753 z 16.390 0.020
53270.152586 g 18.835 0.034
53272.199183 r 17.438 0.006
53272.200016 i 16.788 0.005
53272.200850 u 21.191 0.281
53272.201683 z 16.401 0.009
53272.202516 g 18.909 0.018
53288.126389 r 17.430 0.005
53288.127222 i 16.766 0.005
53288.128056 u 21.363 0.166
53288.128889 z 16.386 0.008
53288.129722 g 18.860 0.009
53302.122056 r 17.422 0.006
53302.122889 i 16.772 0.005
53302.123723 u 21.412 0.274
53302.124556 z 16.408 0.008
53302.125389 g 18.853 0.013
53312.077586 r 17.432 0.009
53312.078419 i 16.765 0.008
53312.079253 u 21.621 0.212
53312.080086 z 16.385 0.016
53312.080919 g 18.873 0.012
53314.078783 r 17.438 0.005
53314.079616 i 16.778 0.005
53314.080450 u 21.214 0.126
53314.081283 z 16.395 0.009
53314.082116 g 18.872 0.009
53623.173368 r 17.425 0.006
53623.174201 i 16.781 0.005
53623.175035 u 21.428 0.145
53623.175868 z 16.388 0.008
53623.176701 g 18.864 0.009
53626.159579 r 17.431 0.006
53626.160412 i 16.775 0.005
53626.161246 u 21.404 0.240
53626.162079 z 16.402 0.009
53626.162912 g 18.853 0.013
53628.144447 r 17.430 0.007
53628.145280 i 16.781 0.006
53628.146114 u 20.632 0.221
53628.146947 z 16.395 0.010
53628.147780 g 18.842 0.020
53637.146059 r 17.441 0.005
53637.146892 i 16.772 0.005
53637.147726 u 21.417 0.208
53637.148559 z 16.399 0.009
53637.149392 g 18.878 0.010
53644.138503 r 17.433 0.015
53644.139336 i 16.767 0.016
53644.140170 u 21.250 0.104
53644.141003 z 16.419 0.015
