53625.148801 r 15.585 0.005
53625.149634 i 15.224 0.005
53625.150468 u 18.899 0.025
53625.151301 z 14.995 0.006
53625.152134 g 16.544 0.005
53636.107839 r 15.605 0.004
#53636.108672 i -99.000 0.005
53636.109506 u 18.871 0.025
#53636.110339 z -99.000 0.005
53636.111172 g 16.566 0.005
53655.079842 r 15.607 0.005
53655.080675 i 15.244 0.005
53655.081509 u 18.840 0.027
53655.082342 z 15.004 0.005
53655.083175 g 16.558 0.005
53687.098571 r 15.619 0.004
53687.099404 i 15.218 0.004
53687.100238 u 18.813 0.043
53687.101071 z 15.017 0.005
53687.101904 g 16.568 0.005
#53697.058199 r -99.000 0.008
#53697.059032 i -99.000 0.007
#53697.059866 u -99.000 0.096
#53697.060699 z -99.000 0.015
#53697.061532 g -99.000 0.010
53705.043833 r 15.589 0.003
53705.044666 i 15.234 0.004
53705.045500 u 18.928 0.031
53705.046333 z 15.021 0.005
53705.047166 g 16.568 0.004
53994.124260 r 15.568 0.001
53994.125094 i 15.179 0.018
53994.125927 u 18.792 0.021
#53994.126760 z -99.000 0.057
#53994.127594 g -99.000 0.002
53998.104170 r 15.581 0.035
53998.105004 i 15.184 0.060
53998.105837 u 18.842 0.020
53998.106670 z 15.005 0.013
53998.107504 g 16.529 0.002
#54010.089663 r -99.000 0.006
54010.090497 i 17.477 0.125
54010.091330 u 18.782 0.024
#54010.092163 z -99.000 0.025
54010.092997 g 16.571 0.018
#54010.089663 r -99.000 1.569
54010.090496 i 17.713 0.101
#54010.091330 u 99.991 99.999
#54010.092163 z -99.000 99.999
54010.092996 g 18.916 0.410
54012.082494 r 15.573 0.009
54012.083327 i 15.165 0.024
54012.084161 u 18.827 0.034
54012.084994 z 15.024 0.020
54012.085827 g 16.562 0.011
54020.088511 r 15.566 0.018
54020.089344 i 15.171 0.028
54020.090178 u 18.843 0.021
54020.091011 z 14.996 0.020
54020.091844 g 16.516 0.027
#54022.137755 r -99.000 0.002
54022.138589 i 15.191 0.014
54022.139422 u 18.788 0.021
54022.140255 z 14.989 0.009
#54022.141089 g -99.000 0.002
54030.082034 r 16.284 0.074
#54030.082867 i -99.000 0.049
54030.083701 u 20.550 0.253
54030.084534 z 15.655 0.062
54030.085367 g 18.078 0.218
54030.082034 r 16.127 0.031
#54030.082867 i -99.000 0.049
54030.083700 u 19.054 0.027
54030.084534 z 15.666 0.039
54030.085367 g 16.787 0.016
54032.071498 r 15.600 0.002
54032.072332 i 15.191 0.014
#54032.073165 u -99.000 0.023
#54032.073998 z -99.000 0.014
#54032.074832 g -99.000 0.013
#54034.141534 r -99.000 0.002
54034.142367 i 15.199 0.004
54034.143201 u 18.810 0.028
#54034.144034 z -99.000 0.006
#54034.144867 g -99.000 0.006
54037.063270 r 15.566 0.009
54037.064103 i 15.175 0.004
54037.064936 u 18.863 0.027
54037.065770 z 15.015 0.005
54037.066603 g 16.557 0.006
54040.077753 r 15.586 0.004
54040.078586 i 15.198 0.010
54040.079419 u 18.869 0.035
54040.080253 z 15.007 0.014
54040.081086 g 16.535 0.009
54050.062387 r 15.564 0.050
54050.063220 i 15.216 0.030
54050.064053 u 18.833 0.029
54050.064887 z 15.013 0.010
54050.065720 g 16.540 0.005
54053.068545 r 15.537 0.002
54053.069378 i 15.192 0.025
54053.070212 u 18.822 0.025
54053.071045 z 15.011 0.014
#54053.071878 g -99.000 0.039
#54056.070221 r -99.000 0.007
#54056.071055 i -99.000 0.122
54056.071888 u 18.753 0.029
54056.072721 z 15.033 0.010
54056.073555 g 16.555 0.047
#54061.075560 r -99.000 0.602
54061.076393 i 15.183 0.004
54061.077226 u 18.872 0.030
54061.078060 z 14.994 0.011
54061.078893 g 16.515 0.008
54068.059382 r 15.583 0.002
54068.060216 i 15.212 0.002
54068.061049 u 18.830 0.044
54068.061882 z 15.026 0.011
54068.062716 g 16.528 0.008
#54357.107706 r -99.000 0.021
#54357.108539 i -99.000 0.001
54357.109372 u 18.816 0.030
#54357.110206 z -99.000 0.025
54357.111039 g 16.545 0.016
54365.105563 r 15.559 0.017
54365.106396 i 15.184 0.052
54365.107229 u 18.877 0.030
54365.108063 z 15.064 0.013
54365.108896 g 16.575 0.008
54385.155519 r 15.594 0.012
54385.156353 i 15.199 0.002
54385.157186 u 18.833 0.026
54385.158019 z 14.987 0.015
#54385.158853 g -99.000 0.003
#54387.156023 r -99.000 0.131
54387.156856 i 15.232 0.041
54387.157690 u 18.835 0.026
#54387.158523 z -99.000 0.006
54387.159356 g 16.540 0.012
54392.150758 r 15.582 0.007
54392.151592 i 15.202 0.004
54392.152425 u 18.846 0.029
54392.153258 z 15.029 0.006
54392.154092 g 16.546 0.030
