52197.157659 r 19.348 0.014
52197.158492 i 19.562 0.026
52197.159326 u 21.278 0.116
52197.160159 z 19.136 0.058
52197.160992 g 19.889 0.016
52578.091581 r 19.918 0.024
52578.092414 i 19.072 0.018
52578.093248 u 20.920 0.084
52578.094081 z 19.405 0.072
52578.094914 g 19.765 0.014
52936.097891 r 19.083 0.012
52936.098724 i 18.919 0.015
52936.099558 u 20.970 0.081
52936.100391 z 19.001 0.053
52936.101224 g 19.608 0.013
53270.161952 r 19.226 0.041
53270.162786 i 19.027 0.102
53270.163619 u 21.020 0.136
53270.164452 z 18.898 0.184
53270.165286 g 19.515 0.061
53302.134775 r 19.084 0.018
53302.135608 i 19.092 0.022
53302.136442 u 21.354 0.266
53302.137275 z 19.021 0.056
53302.138108 g 19.593 0.026
53623.186088 r 19.023 0.012
53623.186921 i 18.820 0.014
53623.187755 u 20.659 0.086
53623.188588 z 18.962 0.048
53623.189421 g 19.576 0.015
53626.172299 r 19.196 0.018
53626.173132 i 19.221 0.024
53626.173966 u 20.919 0.147
53626.174799 z 19.457 0.085
53626.175632 g 19.695 0.025
53644.151246 r 19.185 0.042
53644.152080 i 18.941 0.124
53644.152913 u 21.068 0.104
53644.153746 z 19.080 0.276
53644.154580 g 19.644 0.023
53665.124716 r 19.157 0.020
53665.125549 i 18.983 0.024
53665.126383 u 20.984 0.146
53665.127216 z 19.104 0.096
53665.128049 g 19.582 0.020
53670.141200 r 19.974 0.060
53670.142033 i 18.152 0.021
#53670.142867 u 23.195 1.834
53670.143700 z 17.497 0.039
53670.144533 g 20.699 0.066
53673.109185 r 19.339 0.016
53673.110018 i 19.020 0.020
53673.110852 u 21.053 0.117
53673.111685 z 20.239 0.184
53673.112518 g 19.678 0.015
53703.120474 r 18.600 0.016
53703.121307 i 17.981 0.015
#53703.122141 u 99.993 99.999
53703.122974 z 17.517 0.024
53703.123807 g 19.408 0.018
53974.186958 r 19.137 0.040
53974.187792 i 19.029 0.142
53974.188625 u 21.007 0.096
53974.189458 z 19.352 0.332
53974.190292 g 19.653 0.025
53989.195054 r 19.269 0.053
53989.195888 i 19.293 0.220
53989.196721 u 21.095 0.136
53989.197554 z 18.847 0.237
53989.198388 g 19.749 0.030
53997.162670 r 20.363 0.281
53997.163503 i 19.202 0.165
53997.164337 u 21.029 0.114
53997.165170 z 19.425 0.374
53997.166003 g 19.748 0.029
54005.134527 r 19.161 0.037
54005.135360 i 19.044 0.143
54005.136193 u 20.968 0.091
54005.137027 z 19.060 0.273
54005.137860 g 19.650 0.023
54009.144381 r 19.388 0.062
54009.145214 i 19.620 0.295
54009.146048 u 21.155 0.144
54009.146881 z 19.441 0.337
54009.147714 g 19.663 0.027
54025.207902 r 19.119 0.049
54025.208735 i 18.962 0.116
54025.209568 u 20.938 0.113
54025.210402 z 18.943 0.230
54025.211235 g 19.743 0.031
54029.138224 r 20.589 0.403
54029.139057 i 19.076 0.180
54029.139890 u 20.946 0.083
54029.140724 z 19.536 0.468
54029.141557 g 19.907 0.036
54386.206398 r 19.207 0.039
54386.207231 i 19.142 0.167
54386.208065 u 21.078 0.099
54386.208898 z 19.005 0.252
54386.209731 g 19.638 0.024
54403.124440 r 19.297 0.051
54403.125274 i 19.383 0.234
54403.126107 u 21.132 0.099
54403.126940 z 18.819 0.194
54403.127774 g 19.776 0.032
54406.118267 r 19.412 0.057
54406.119101 i 19.405 0.224
54406.119934 u 20.954 0.089
54406.120767 z 19.658 0.499
54406.121601 g 19.763 0.028
54412.121220 r 19.279 0.031
#54412.122053 i -99.000 0.229
54412.122887 u 21.135 0.113
#54412.123720 z -99.000 0.273
54412.124553 g 19.697 0.023
54415.158768 r 19.118 0.034
54415.159601 i 18.939 0.122
54415.160434 u 20.946 0.097
54415.161268 z 18.912 0.221
54415.162101 g 19.581 0.021
