51081.395225 r 19.750 0.020
51081.396058 i 19.626 0.026
51081.396892 u 20.642 0.070
51081.397725 z 19.496 0.076
51081.398558 g 19.760 0.017
51818.381200 r 19.903 0.020
51818.382033 i 19.810 0.027
51818.382867 u 20.879 0.073
51818.383700 z 19.462 0.070
51818.384533 g 19.932 0.019
52170.432183 r 19.716 0.018
52170.433016 i 19.567 0.023
52170.433850 u 20.616 0.065
52170.434683 z 19.362 0.064
52170.435516 g 19.839 0.017
52171.369293 r 19.687 0.018
52171.370126 i 19.589 0.022
52171.370960 u 20.638 0.066
52171.371793 z 19.325 0.056
52171.372626 g 19.803 0.016
52173.345569 r 19.725 0.020
52173.346402 i 19.652 0.026
52173.347236 u 20.725 0.076
52173.348069 z 19.276 0.070
52173.348902 g 19.844 0.019
52224.325706 r 19.565 0.015
52224.326539 i 19.506 0.020
52224.327373 u 20.579 0.062
52224.328206 z 19.295 0.059
52224.329039 g 19.718 0.015
52234.282209 r 19.694 0.019
52234.283042 i 19.630 0.025
52234.283876 u 20.571 0.073
52234.284709 z 19.418 0.070
#52234.285542 g -99.000 0.018
52261.245564 r 19.561 0.015
52261.246397 i 19.462 0.019
52261.247231 u 20.565 0.063
52261.248064 z 19.301 0.054
52261.248897 g 19.714 0.015
52283.112935 r 19.513 0.021
52283.113768 i 19.505 0.032
52283.114602 u 20.599 0.071
52283.115435 z 19.200 0.076
#52283.116268 g -99.000 0.018
52287.126057 r 19.546 0.016
52287.126890 i 19.488 0.021
52287.127724 u 20.410 0.053
52287.128557 z 19.397 0.062
52287.129390 g 19.670 0.014
52551.398766 r 19.512 0.016
52551.399599 i 19.395 0.019
52551.400433 u 20.361 0.052
52551.401266 z 19.149 0.047
52551.402099 g 19.607 0.015
52552.444754 r 19.524 0.017
52552.445587 i 19.441 0.022
52552.446421 u 20.400 0.064
52552.447254 z 19.319 0.067
52552.448087 g 19.630 0.015
52557.419114 r 19.426 0.015
52557.419947 i 19.530 0.023
52557.420781 u 20.236 0.052
52557.421614 z 19.247 0.065
52557.422447 g 19.579 0.014
52908.393680 r 19.465 0.016
52908.394513 i 19.466 0.024
52908.395347 u 20.171 0.050
52908.396180 z 19.299 0.064
52908.397013 g 19.444 0.014
52909.432862 r 19.428 0.014
52909.433695 i 19.395 0.018
52909.434529 u 20.268 0.049
52909.435362 z 19.170 0.045
52909.436195 g 19.501 0.014
52912.373120 r 19.397 0.014
52912.373953 i 19.398 0.020
52912.374787 u 20.186 0.052
52912.375620 z 19.194 0.052
52912.376453 g 19.480 0.014
52934.325585 r 19.483 0.017
52934.326418 i 19.368 0.021
52934.327252 u 20.316 0.057
52934.328085 z 19.243 0.063
52934.328918 g 19.471 0.013
52936.321512 r 19.332 0.014
52936.322345 i 19.355 0.020
#52936.323179 u -99.000 0.046
52936.324012 z 19.084 0.050
52936.324845 g 19.465 0.013
52971.244266 r 19.563 0.019
52971.245099 i 19.444 0.023
#52971.245933 u -99.000 0.061
52971.246766 z 19.231 0.057
52971.247599 g 19.607 0.017
53270.385580 r 19.529 0.024
53270.386414 i 19.470 0.023
#53270.387247 u -99.000 0.060
53270.388080 z 19.239 0.045
53270.388914 g 19.658 0.022
53272.435512 r 19.604 0.017
53272.436345 i 19.533 0.023
#53272.437179 u -99.000 0.070
53272.438012 z 19.343 0.064
53272.438845 g 19.599 0.015
53286.404232 r 19.608 0.017
53286.405065 i 19.566 0.022
53286.405899 u 20.269 0.061
53286.406732 z 19.267 0.056
53286.407565 g 19.686 0.017
53288.362723 r 19.608 0.016
53288.363556 i 19.472 0.020
#53288.364390 u -99.000 0.053
53288.365223 z 19.321 0.058
53288.366056 g 19.589 0.014
53296.357506 r 19.602 0.024
53296.358339 i 19.646 0.037
53296.359173 u 20.388 0.065
53296.360006 z 19.417 0.079
53296.360839 g 19.582 0.029
53298.407174 r 19.636 0.019
53298.408007 i 19.564 0.028
53298.408841 u 20.434 0.065
53298.409674 z 19.425 0.083
53298.410507 g 19.662 0.016
53302.358393 r 19.540 0.020
53302.359226 i 19.528 0.024
53302.360060 u 20.363 0.076
53302.360893 z 19.215 0.053
53302.361726 g 19.626 0.022
53312.313953 r 19.610 0.027
53312.314786 i 19.622 0.038
53312.315620 u 20.450 0.117
53312.316453 z 19.355 0.082
53312.317286 g 19.660 0.033
53314.315125 r 19.649 0.020
53314.315958 i 19.493 0.025
53314.316792 u 20.526 0.080
53314.317625 z 19.422 0.075
53314.318458 g 19.696 0.018
53319.302920 r 19.681 0.020
53319.303753 i 19.637 0.029
53319.304587 u 20.424 0.071
53319.305420 z 19.383 0.078
53319.306253 g 19.697 0.018
53616.419475 r 19.763 0.024
53616.420308 i 19.773 0.034
#53616.421142 u -99.000 0.100
53616.421975 z 19.671 0.087
53616.422808 g 19.781 0.019
53622.432704 r 19.713 0.016
53622.433537 i 19.671 0.021
53622.434371 u 20.598 0.059
53622.435204 z 19.298 0.051
53622.436037 g 19.820 0.016
53626.395903 r 19.953 0.029
#53626.396736 i -99.000 0.503
#53626.397570 u -99.000 0.131
53626.398403 z 19.479 0.075
53626.399236 g 19.854 0.023
53628.380767 r 19.818 0.029
53628.381600 i 19.652 0.032
53628.382434 u 20.792 0.123
53628.383267 z 19.402 0.080
53628.384100 g 19.780 0.028
53634.382176 r 19.651 0.034
53634.383009 i 19.543 0.034
53634.383843 u 20.508 0.167
53634.384676 z 19.447 0.079
53634.385509 g 19.717 0.042
53639.427764 r 19.777 0.020
53639.428597 i 19.636 0.022
53639.429431 u 20.605 0.080
53639.430264 z 19.477 0.063
53639.431097 g 19.773 0.019
53641.426930 r 19.792 0.019
53641.427763 i 19.674 0.025
53641.428597 u 20.673 0.085
53641.429430 z 19.506 0.070
53641.430263 g 19.808 0.020
53657.385814 r 19.720 0.034
53657.386647 i 19.715 0.046
53657.387481 u 20.890 0.179
53657.388314 z 19.496 0.104
53657.389147 g 19.795 0.035
53663.370362 r 19.694 0.028
53663.371195 i 19.568 0.031
53663.372029 u 20.728 0.186
53663.372862 z 19.238 0.070
53663.373695 g 19.773 0.038
53665.348334 r 19.696 0.024
53665.349167 i 19.565 0.026
53665.350001 u 20.527 0.104
53665.350834 z 19.270 0.059
53665.351667 g 19.697 0.023
53666.440449 r 19.720 0.023
53666.441282 i 19.578 0.026
53666.442116 u 20.741 0.161
53666.442949 z 19.347 0.065
53666.443782 g 19.855 0.028
53668.359964 r 19.744 0.025
53668.360797 i 19.650 0.033
53668.361631 u 20.571 0.116
53668.362464 z 19.216 0.077
53668.363297 g 19.748 0.025
53669.447579 r 19.782 0.027
53669.448412 i 19.612 0.029
53669.449246 u 20.871 0.176
53669.450079 z 19.266 0.071
53669.450912 g 19.818 0.026
53670.364816 r 19.858 0.024
53670.365649 i 19.705 0.030
53670.366483 u 20.598 0.092
53670.367316 z 19.492 0.078
53670.368149 g 19.788 0.020
53673.332802 r 19.746 0.017
53673.333635 i 19.626 0.021
53673.334469 u 20.625 0.065
53673.335302 z 19.285 0.048
53673.336135 g 19.796 0.016
53675.329690 r 19.760 0.020
53675.330523 i 19.638 0.024
53675.331357 u 20.695 0.077
53675.332190 z 19.444 0.072
53675.333023 g 19.822 0.017
53677.350720 r 19.608 0.015
53677.351553 i 19.582 0.020
53677.352387 u 20.518 0.064
53677.353220 z 19.321 0.049
53677.354053 g 19.762 0.015
53680.337387 r 19.715 0.018
53680.338220 i 19.604 0.023
53680.339054 u 20.847 0.079
53680.339887 z 19.272 0.053
53680.340720 g 19.791 0.016
53683.395942 r 19.753 0.022
53683.396775 i 19.629 0.030
#53683.397609 u -99.000 0.105
53683.398442 z 19.375 0.102
53683.399275 g 19.934 0.022
53686.336820 r 19.700 0.034
53686.337653 i 19.574 0.036
#53686.338487 u -99.000 0.160
53686.339320 z 19.346 0.073
53686.340153 g 19.713 0.037
53693.339279 r 19.718 0.037
53693.340112 i 19.541 0.037
53693.340946 u 20.246 0.156
53693.341779 z 19.212 0.076
53693.342612 g 19.773 0.049
53694.353984 r 19.705 0.031
53694.354817 i 19.771 0.039
53694.355651 u 20.354 0.151
53694.356484 z 19.449 0.088
53694.357317 g 19.807 0.036
53697.338058 r 19.722 0.020
53697.338891 i 19.632 0.023
53697.339725 u 20.527 0.094
53697.340558 z 19.268 0.059
53697.341391 g 19.763 0.022
53699.360118 r 19.811 0.021
53699.360951 i 19.625 0.024
53699.361785 u 20.684 0.107
53699.362618 z 19.454 0.069
53699.363451 g 19.790 0.021
53704.322600 r 19.671 0.018
53704.323433 i 19.764 0.029
53704.324267 u 20.715 0.086
53704.325100 z 19.408 0.073
53704.325933 g 19.762 0.017
53975.408713 r 19.605 0.022
53975.409546 i 19.589 0.024
53975.410379 u 20.428 0.061
53975.411213 z 19.316 0.054
#53975.412046 g -99.000 0.021
53989.418651 r 19.578 0.023
53989.419484 i 19.708 0.033
53989.420318 u 20.312 0.107
53989.421151 z 19.411 0.060
53989.421984 g 19.733 0.034
53994.431715 r 19.618 0.019
