53625.148229 r 19.208 0.015
53625.149062 i 18.944 0.016
53625.149896 u 21.468 0.172
53625.150729 z 18.793 0.035
53625.151562 g 19.862 0.022
53636.107266 r 19.256 0.014
53636.108099 i 18.978 0.016
53636.108933 u 21.639 0.173
53636.109766 z 18.853 0.046
53636.110599 g 19.806 0.016
53655.079269 r 19.201 0.016
53655.080102 i 18.968 0.016
53655.080936 u 21.232 0.175
53655.081769 z 18.843 0.040
53655.082602 g 19.859 0.026
53687.097998 r 19.277 0.023
53687.098831 i 18.962 0.020
53687.099665 u 21.125 0.329
53687.100498 z 18.957 0.048
53687.101331 g 19.907 0.046
53994.123691 r 19.221 0.020
53994.124525 i 18.965 0.033
53994.125358 u 21.205 0.102
53994.126191 z 18.822 0.033
#53994.127025 g -99.000 0.101
53998.103598 r 19.243 0.032
53998.104431 i 18.925 0.030
53998.105264 u 21.269 0.080
53998.106098 z 18.826 0.054
53998.106931 g 19.771 0.012
54010.089080 r 19.184 0.013
54010.089914 i 18.966 0.034
54010.090747 u 21.230 0.138
#54010.091580 z -99.000 0.030
54010.092414 g 19.722 0.041
54012.081919 r 19.214 0.042
54012.082752 i 18.927 0.019
54012.083585 u 20.882 0.179
54012.084419 z 18.896 0.039
54012.085252 g 19.789 0.033
54020.087906 r 19.206 0.030
54020.088739 i 18.943 0.033
54020.089573 u 21.257 0.110
54020.090406 z 18.869 0.036
54020.091239 g 19.814 0.034
#54022.137289 r -99.000 0.042
#54022.138122 i -99.000 0.018
54022.138955 u 21.078 0.222
54022.139789 z 18.836 0.033
#54022.140622 g -99.000 0.032
54030.081464 r 19.250 0.072
54030.082297 i 19.048 0.082
54030.083130 u 20.978 0.093
54030.083964 z 18.928 0.045
54030.084797 g 19.856 0.105
#54032.070720 r -99.000 0.029
54032.071554 i 18.987 0.017
54032.072387 u 21.003 0.102
#54032.073220 z -99.000 0.042
#54032.074054 g -99.000 0.090
#54034.141014 r -99.000 0.169
54034.141848 i 19.123 0.208
54034.142681 u 22.679 0.745
#54034.143514 z -99.000 0.127
#54034.144348 g -99.000 0.317
54037.062701 r 19.181 0.050
54037.063535 i 18.936 0.029
54037.064368 u 21.166 0.154
54037.065201 z 18.870 0.046
54037.066035 g 19.817 0.177
54040.077186 r 19.263 0.021
54040.078019 i 18.987 0.026
54040.078853 u 20.917 0.187
54040.079686 z 18.888 0.047
54040.080519 g 19.835 0.033
54050.061812 r 19.321 0.203
54050.062645 i 19.034 0.054
54050.063478 u 21.692 0.284
54050.064312 z 18.949 0.104
54050.065145 g 19.958 0.289
54053.067994 r 19.322 0.110
54053.068828 i 19.008 0.025
54053.069661 u 21.482 0.246
54053.070494 z 19.000 0.065
#54053.071328 g -99.000 0.267
#54056.069651 r -99.000 0.145
#54056.070485 i -99.000 0.041
54056.071318 u 21.833 0.350
#54056.072151 z -99.000 0.081
#54056.072985 g -99.000 0.167
54059.063942 r 19.373 0.177
#54059.064776 i -99.000 0.163
54059.065609 u 21.518 0.223
54059.066442 z 18.933 0.080
#54059.067276 g -99.000 0.160
#54061.074999 r -99.000 0.608
#54061.075832 i -99.000 0.130
54061.076665 u 21.471 0.233
54061.077499 z 18.797 0.065
54061.078332 g 19.986 0.329
54068.058819 r 19.332 0.112
54068.059652 i 19.014 0.125
54068.060485 u 21.011 0.291
54068.061319 z 18.892 0.070
54068.062152 g 19.765 0.192
54357.107130 r 19.227 0.025
#54357.107963 i -99.000 0.030
54357.108796 u 21.141 0.097
54357.109630 z 18.858 0.041
54357.110463 g 19.852 0.020
54385.154957 r 19.268 0.055
54385.155791 i 18.976 0.052
54385.156624 u 21.496 0.143
54385.157457 z 18.789 0.034
54385.158291 g 19.870 0.021
54387.155452 r 19.244 0.018
54387.156285 i 19.073 0.025
54387.157118 u 21.096 0.176
54387.157952 z 18.939 0.060
54387.158785 g 19.880 0.033
54392.150181 r 19.270 0.043
54392.151014 i 19.012 0.020
54392.151847 u 21.106 0.162
54392.152681 z 18.818 0.042
#54392.153514 g -99.000 0.055
