53625.151105 r 14.823 0.004
53625.151938 i 14.576 0.004
53625.152772 u 17.186 0.010
53625.153605 z 14.423 0.004
53625.154438 g 15.455 0.004
#53636.110143 r -99.000 0.004
53636.110976 i 14.529 0.004
53636.111810 u 17.222 0.010
53636.112643 z 14.431 0.004
53636.113476 g 15.436 0.004
53645.169798 r 14.794 0.003
#53645.170631 i -99.000 0.003
53645.171465 u 17.203 0.010
53645.172298 z 14.465 0.004
53645.173131 g 15.488 0.003
53655.082147 r 14.814 0.004
53655.082980 i 14.547 0.004
53655.083814 u 17.184 0.010
53655.084647 z 14.431 0.004
53655.085480 g 15.463 0.004
53681.103469 r 14.795 0.007
53681.104302 i 14.538 0.007
53681.105136 u 17.181 0.014
#53681.105969 z -99.000 0.009
53681.106802 g 15.467 0.007
53687.100864 r 14.811 0.003
53687.101697 i 14.552 0.003
53687.102531 u 17.163 0.014
53687.103364 z 14.441 0.004
53687.104197 g 15.454 0.003
#53697.060495 r -99.000 0.005
#53697.061328 i -99.000 0.005
53697.062162 u 17.312 0.036
#53697.062995 z -99.000 0.009
53697.063828 g 15.446 0.005
53700.059467 r 14.809 0.003
53700.060300 i 14.582 0.003
53700.061134 u 17.178 0.010
53700.061967 z 14.420 0.004
53700.062800 g 15.458 0.003
53705.046127 r 14.811 0.003
53705.046960 i 14.565 0.003
53705.047794 u 17.155 0.011
53705.048627 z 14.416 0.004
53705.049460 g 15.453 0.003
#53994.126564 r -99.000 0.079
#53994.127398 i -99.000 0.007
53994.128231 u 17.170 0.015
53994.129064 z 14.434 0.006
53994.129898 g 15.462 0.003
53998.106487 r 14.807 0.001
53998.107321 i 14.565 0.002
53998.108154 u 17.161 0.015
53998.108987 z 14.415 0.014
53998.109821 g 15.434 0.033
54010.091952 r 14.812 0.001
#54010.092785 i -99.000 0.001
54010.093619 u 17.148 0.022
54010.094452 z 14.418 0.014
54010.095285 g 15.445 0.005
54012.084801 r 14.828 0.009
54012.085635 i 14.567 0.026
54012.086468 u 17.139 0.023
54012.087301 z 14.442 0.013
54012.088135 g 15.467 0.009
54020.090779 r 14.803 0.001
54020.091612 i 14.571 0.008
54020.092445 u 17.184 0.014
54020.093279 z 14.419 0.010
54020.094112 g 15.464 0.018
54022.140064 r 14.781 0.003
54022.140898 i 14.574 0.007
54022.141731 u 17.170 0.018
54022.142564 z 14.419 0.015
54022.143398 g 15.488 0.047
54028.081143 r 14.810 0.017
#54028.081977 i -99.000 0.008
#54028.082810 u -99.000 0.025
54028.083643 z 14.387 0.010
54028.084477 g 15.448 0.036
54030.084347 r 15.201 0.028
54030.085181 i 14.789 0.025
54030.086014 u 17.327 0.027
54030.086847 z 14.786 0.018
54030.087681 g 16.378 0.055
54032.073602 r 14.786 0.003
#54032.074435 i -99.000 0.032
54032.075268 u 17.141 0.020
#54032.076102 z -99.000 0.006
#54032.076935 g -99.000 0.013
54034.143833 r 14.800 0.006
54034.144667 i 14.535 0.007
54034.145500 u 17.149 0.022
54034.146333 z 14.406 0.009
54034.147167 g 15.442 0.005
54037.065578 r 14.799 0.056
#54037.066411 i -99.000 0.001
54037.067244 u 17.160 0.021
54037.068078 z 14.440 0.018
54037.068911 g 15.473 0.016
54040.080058 r 14.806 0.005
54040.080892 i 14.554 0.007
54040.081725 u 17.163 0.020
54040.082558 z 14.404 0.013
54040.083392 g 15.447 0.007
#54053.070843 r -99.000 0.015
54053.071677 i 14.531 0.036
54053.072510 u 17.157 0.015
54053.073343 z 14.415 0.008
#54053.074177 g -99.000 0.016
54059.066807 r 14.797 0.001
54059.067640 i 14.565 0.018
54059.068474 u 17.182 0.015
54059.069307 z 14.427 0.008
54059.070140 g 15.448 0.005
54062.071709 r 14.794 0.026
54062.072543 i 14.556 0.001
54062.073376 u 17.153 0.024
#54062.074209 z -99.000 0.022
54062.075043 g 15.449 0.034
54068.061686 r 14.784 0.010
54068.062519 i 14.560 0.008
54068.063353 u 17.173 0.018
54068.064186 z 14.404 0.009
54068.065019 g 15.454 0.007
#54357.110008 r -99.000 0.018
54357.110841 i 14.566 0.027
54357.111675 u 17.162 0.020
54357.112508 z 14.409 0.011
54357.113341 g 15.437 0.012
54365.107855 r 14.810 0.005
54365.108688 i 14.570 0.003
54365.109522 u 17.174 0.018
54365.110355 z 14.432 0.008
54365.111188 g 15.468 0.009
54385.157836 r 14.812 0.020
54385.158669 i 14.560 0.001
54385.159502 u 17.186 0.023
54385.160336 z 14.411 0.007
54385.161169 g 15.453 0.014
54387.158343 r 14.793 0.006
54387.159177 i 14.554 0.001
54387.160010 u 17.183 0.018
#54387.160843 z -99.000 0.008
54387.161677 g 15.443 0.016
54392.153057 r 14.808 0.030
54392.153891 i 14.616 0.035
54392.154724 u 17.154 0.019
54392.155557 z 14.422 0.010
54392.156391 g 15.449 0.005
