53625.151041 r 18.872 0.012
53625.151874 i 18.540 0.013
53625.152708 u 20.761 0.099
53625.153541 z 18.382 0.027
53625.154374 g 19.536 0.018
53636.110079 r 18.899 0.013
53636.110912 i 18.559 0.012
53636.111746 u 20.922 0.087
53636.112579 z 18.377 0.028
53636.113412 g 19.552 0.014
53645.169747 r 18.954 0.012
53645.170580 i 18.576 0.014
53645.171414 u 21.063 0.125
53645.172247 z 18.494 0.030
53645.173080 g 19.589 0.015
53655.082082 r 18.849 0.013
53655.082915 i 18.588 0.013
53655.083749 u 21.080 0.153
53655.084582 z 18.415 0.029
53655.085415 g 19.501 0.020
53681.103414 r 18.853 0.018
53681.104247 i 18.531 0.019
53681.105081 u 21.055 0.183
53681.105914 z 18.344 0.042
53681.106747 g 19.533 0.026
53687.100811 r 18.899 0.018
53687.101644 i 18.532 0.016
53687.102478 u 20.868 0.265
53687.103311 z 18.471 0.033
53687.104144 g 19.706 0.036
53697.060439 r 19.465 0.154
#53697.061272 i -99.000 0.087
53697.062106 u 20.940 0.501
#53697.062939 z -99.000 0.126
53697.063772 g 19.598 0.072
53700.059403 r 18.884 0.012
53700.060236 i 18.527 0.014
53700.061070 u 21.073 0.131
53700.061903 z 18.347 0.033
53700.062736 g 19.528 0.016
53705.046072 r 18.872 0.014
53705.046905 i 18.556 0.016
53705.047739 u 20.994 0.165
53705.048572 z 18.311 0.034
53705.049405 g 19.498 0.019
53998.106415 r 18.897 0.041
53998.107248 i 18.585 0.094
53998.108082 u 20.913 0.066
53998.108915 z 18.364 0.025
53998.109748 g 19.479 0.036
54010.091910 r 18.878 0.100
#54010.092743 i -99.000 0.048
54010.093576 u 20.847 0.128
54010.094410 z 18.357 0.033
54010.095243 g 19.560 0.182
54012.084741 r 19.055 0.166
#54012.085574 i -99.000 0.036
54012.086408 u 20.928 0.197
54012.087241 z 18.452 0.122
54012.088074 g 19.518 0.048
54020.090736 r 18.939 0.183
54020.091570 i 18.546 0.138
54020.092403 u 20.938 0.112
54020.093236 z 18.419 0.039
54020.094070 g 19.522 0.129
54022.139999 r 18.867 0.039
54022.140832 i 18.618 0.068
54022.141665 u 21.012 0.103
54022.142499 z 18.404 0.028
#54022.143332 g -99.000 0.045
54030.084272 r 18.878 0.021
54030.085105 i 18.582 0.120
#54030.085938 u -99.000 0.108
54030.086772 z 18.390 0.034
54030.087605 g 19.550 0.026
#54032.073866 r -99.000 0.029
54032.074700 i 18.543 0.067
54032.075533 u 21.128 0.144
#54032.076366 z -99.000 0.044
#54032.077200 g -99.000 0.020
#54034.143770 r -99.000 0.139
54034.144603 i 18.505 0.140
54034.145437 u 21.284 0.254
#54034.146270 z -99.000 0.127
#54034.147103 g -99.000 0.110
54037.065510 r 18.975 0.149
54037.066343 i 18.670 0.064
54037.067176 u 20.948 0.201
54037.068010 z 18.362 0.029
54037.068843 g 19.629 0.080
54040.079993 r 18.935 0.044
54040.080826 i 18.608 0.109
54040.081659 u 20.749 0.163
54040.082493 z 18.374 0.038
54040.083326 g 19.533 0.078
54050.064639 r 18.831 0.141
54050.065473 i 18.534 0.151
54050.066306 u 20.814 0.158
54050.067139 z 18.407 0.152
54050.067973 g 19.496 0.031
#54053.070782 r -99.000 0.121
#54053.071615 i -99.000 0.108
54053.072449 u 21.189 0.208
#54053.073282 z -99.000 0.082
#54053.074115 g -99.000 0.134
54056.072480 r 18.858 0.144
54056.073313 i 18.575 0.152
54056.074147 u 20.978 0.147
#54056.074980 z -99.000 0.202
#54056.075813 g -99.000 0.082
54061.077798 r 18.832 0.157
54061.078632 i 18.568 0.093
54061.079465 u 21.319 0.207
54061.080298 z 18.312 0.130
54061.081132 g 19.510 0.148
54068.061632 r 18.927 0.168
54068.062465 i 18.596 0.160
54068.063299 u 20.708 0.256
54068.064132 z 18.506 0.128
54068.064965 g 19.657 0.165
#54357.109936 r -99.000 0.151
54357.110769 i 18.575 0.023
54357.111602 u 21.012 0.085
54357.112436 z 18.383 0.027
54357.113269 g 19.496 0.022
54365.107827 r 18.868 0.147
54365.108660 i 18.540 0.120
54365.109494 u 20.757 0.117
54365.110327 z 18.437 0.036
54365.111160 g 19.521 0.101
54385.157769 r 18.863 0.034
54385.158603 i 18.576 0.095
54385.159436 u 20.933 0.168
54385.160269 z 18.277 0.038
54385.161103 g 19.570 0.154
54392.152991 r 18.919 0.038
54392.153825 i 18.580 0.048
54392.154658 u 21.168 0.216
54392.155491 z 18.416 0.034
54392.156325 g 19.456 0.025
