51467.306497 r 17.346 0.006
51467.307330 i 17.374 0.007
51467.308164 u 17.633 0.015
51467.308997 z 17.439 0.021
51467.309830 g 17.565 0.005
51819.282506 r 17.483 0.006
51819.283339 i 17.495 0.007
51819.284173 u 17.819 0.014
51819.285006 z 17.543 0.018
51819.285839 g 17.733 0.006
52172.298061 r 17.416 0.006
52172.298894 i 17.453 0.007
52172.299728 u 17.706 0.012
52172.300561 z 17.483 0.016
52172.301394 g 17.639 0.006
52172.348223 r 17.405 0.006
52172.349056 i 17.428 0.007
52172.349890 u 17.704 0.013
52172.350723 z 17.499 0.017
52172.351556 g 17.650 0.006
52558.247763 r 17.496 0.006
52558.248596 i 17.514 0.007
52558.249430 u 17.887 0.013
52558.250263 z 17.547 0.016
52558.251096 g 17.758 0.006
52577.135258 r 17.511 0.006
52577.136091 i 17.531 0.007
52577.136925 u 17.916 0.014
52577.137758 z 17.591 0.020
52577.138591 g 17.779 0.005
52586.138736 r 17.507 0.006
52586.139569 i 17.519 0.007
52586.140403 u 17.898 0.012
52586.141236 z 17.562 0.018
52586.142069 g 17.775 0.005
52931.149419 r 17.408 0.005
52931.150252 i 17.444 0.006
52931.151086 u 17.728 0.012
52931.151919 z 17.471 0.017
52931.152752 g 17.617 0.005
52935.146384 r 17.413 0.005
52935.147217 i 17.454 0.007
52935.148051 u 17.735 0.012
52935.148884 z 17.484 0.017
52935.149717 g 17.635 0.005
53313.139585 r 17.421 0.005
53313.140418 i 17.433 0.007
53313.141252 u 17.745 0.013
53313.142085 z 17.522 0.021
53313.142918 g 17.636 0.005
53622.248830 r 17.306 0.005
53622.249663 i 17.331 0.007
#53622.250497 u -99.000 0.012
53622.251330 z 17.401 0.022
53622.252163 g 17.491 0.005
53625.244796 r 17.291 0.006
53625.245629 i 17.340 0.007
53625.246463 u 17.544 0.012
53625.247296 z 17.355 0.015
53625.248129 g 17.478 0.006
53634.198300 r 17.293 0.006
53634.199133 i 17.310 0.008
53634.199967 u 17.543 0.022
53634.200800 z 17.450 0.024
53634.201633 g 17.470 0.008
53636.203831 r 17.281 0.006
53636.204664 i 17.322 0.007
53636.205498 u 17.506 0.012
53636.206331 z 17.343 0.017
53636.207164 g 17.447 0.006
53655.175837 r 17.271 0.006
53655.176670 i 17.303 0.007
53655.177504 u 17.527 0.015
53655.178337 z 17.373 0.018
53655.179170 g 17.434 0.006
53664.200796 r 17.279 0.006
53664.201629 i 17.313 0.007
53664.202463 u 17.515 0.015
53664.203296 z 17.333 0.017
53664.204129 g 17.439 0.006
53666.164398 r 17.271 0.005
53666.165231 i 17.306 0.006
53666.166065 u 17.507 0.011
53666.166898 z 17.344 0.015
53666.167731 g 17.443 0.005
53669.160035 r 17.269 0.005
53669.160868 i 17.307 0.007
53669.161702 u 17.533 0.011
53669.162535 z 17.367 0.014
53669.163368 g 17.441 0.005
53671.244822 r 17.271 0.006
53671.245655 i 17.350 0.008
#53671.246489 u -99.000 0.017
#53671.247322 z -99.000 0.023
#53671.248155 g -99.000 0.006
53674.144271 r 17.277 0.005
53674.145104 i 17.299 0.006
53674.145938 u 17.563 0.011
53674.146771 z 17.314 0.014
53674.147604 g 17.454 0.005
53676.233765 r 17.280 0.006
53676.234598 i 17.311 0.007
53676.235432 u 17.565 0.012
53676.236265 z 17.353 0.013
53676.237098 g 17.480 0.006
53679.205649 r 17.273 0.005
53679.206482 i 17.313 0.006
53679.207316 u 17.554 0.013
53679.208149 z 17.351 0.017
53679.208982 g 17.476 0.005
53681.197161 r 17.278 0.005
53681.197994 i 17.315 0.006
53681.198828 u 17.537 0.012
53681.199661 z 17.379 0.014
53681.200494 g 17.466 0.005
53685.156205 r 17.282 0.007
53685.157038 i 17.292 0.008
53685.157872 u 17.498 0.015
53685.158705 z 17.385 0.017
53685.159538 g 17.480 0.008
53687.194553 r 17.287 0.006
53687.195386 i 17.304 0.007
53687.196220 u 17.523 0.018
53687.197053 z 17.354 0.015
53687.197886 g 17.481 0.007
53694.170093 r 17.277 0.007
53694.170926 i 17.304 0.010
53694.171760 u 17.544 0.019
#53694.172593 z -99.000 0.026
53694.173426 g 17.493 0.008
53697.154184 r 17.329 0.025
#53697.155017 i -99.000 0.019
#53697.155851 u -99.000 0.030
#53697.156684 z -99.000 0.027
53697.157517 g 17.473 0.007
53700.153145 r 17.275 0.005
53700.153978 i 17.299 0.006
53700.154812 u 17.548 0.012
53700.155645 z 17.330 0.015
53700.156478 g 17.459 0.005
53705.139814 r 17.285 0.005
53705.140647 i 17.323 0.006
53705.141481 u 17.557 0.013
53705.142314 z 17.344 0.015
53705.143147 g 17.474 0.005
53975.224836 r 17.371 0.017
53975.225670 i 17.365 0.022
53975.226503 u 17.758 0.025
53975.227336 z 17.393 0.028
53975.228170 g 17.614 0.012
53993.292624 r 17.383 0.013
53993.293457 i 17.357 0.019
53993.294290 u 17.813 0.017
53993.295124 z 17.420 0.018
53993.295957 g 17.639 0.016
53996.231539 r 17.366 0.011
53996.232373 i 17.358 0.010
53996.233206 u 17.777 0.018
53996.234039 z 17.372 0.018
53996.234873 g 17.625 0.014
53998.200169 r 17.371 0.013
53998.201002 i 17.375 0.016
53998.201836 u 17.782 0.019
53998.202669 z 17.396 0.018
53998.203502 g 17.640 0.012
54010.185653 r 17.375 0.012
54010.186486 i 17.388 0.015
54010.187320 u 17.773 0.017
54010.188153 z 17.395 0.019
54010.188986 g 17.648 0.013
54012.178535 r 17.402 0.010
54012.179368 i 17.362 0.013
54012.180202 u 17.838 0.021
#54012.181035 z -99.000 0.019
54012.181868 g 17.664 0.010
54020.184468 r 17.374 0.010
54020.185301 i 17.393 0.013
54020.186134 u 17.815 0.018
54020.186968 z 17.408 0.019
54020.187801 g 17.646 0.011
54022.233747 r 17.391 0.014
54022.234580 i 17.381 0.015
54022.235413 u 17.773 0.017
54022.236247 z 17.385 0.018
54022.237080 g 17.642 0.018
54028.174863 r 17.372 0.015
54028.175696 i 17.377 0.014
54028.176529 u 17.824 0.017
54028.177363 z 17.402 0.021
54028.178196 g 17.645 0.015
54030.178037 r 17.377 0.012
54030.178871 i 17.375 0.015
54030.179704 u 17.774 0.017
54030.180537 z 17.412 0.017
54030.181371 g 17.665 0.012
54035.253812 r 17.392 0.015
54035.254645 i 17.362 0.019
54035.255479 u 17.832 0.025
54035.256312 z 17.392 0.026
54035.257145 g 17.666 0.019
54037.159290 r 17.381 0.012
54037.160123 i 17.364 0.013
54037.160956 u 17.768 0.025
54037.161790 z 17.408 0.022
54037.162623 g 17.688 0.016
54040.173769 r 17.388 0.011
54040.174603 i 17.367 0.012
54040.175436 u 17.816 0.017
54040.176269 z 17.423 0.021
54040.177103 g 17.671 0.014
54050.158405 r 17.398 0.016
54050.159238 i 17.357 0.018
54050.160071 u 17.804 0.020
54050.160905 z 17.391 0.025
54050.161738 g 17.658 0.015
54053.164533 r 17.386 0.012
54053.165366 i 17.387 0.015
54053.166200 u 17.817 0.021
