52172.227273 r 19.242 0.013
52172.228106 i 19.107 0.016
52172.228940 u 20.616 0.067
52172.229773 z 19.051 0.043
52172.230606 g 19.635 0.014
52931.078628 r 19.291 0.013
52931.079461 i 19.102 0.016
52931.080295 u 20.750 0.068
52931.081128 z 18.975 0.042
52931.081961 g 19.644 0.014
52935.075591 r 19.254 0.013
52935.076424 i 19.127 0.016
52935.077258 u 20.683 0.072
52935.078091 z 19.069 0.047
52935.078924 g 19.685 0.014
53313.068793 r 19.301 0.016
53313.069626 i 19.084 0.020
53313.070460 u 20.686 0.078
53313.071293 z 19.043 0.067
53313.072126 g 19.711 0.017
53622.178040 r 19.280 0.016
53622.178873 i 19.074 0.021
53622.179707 u 20.740 0.113
53622.180540 z 19.027 0.057
53622.181373 g 19.696 0.019
53625.174005 r 19.274 0.015
53625.174838 i 19.135 0.017
53625.175672 u 20.727 0.086
53625.176505 z 18.980 0.040
53625.177338 g 19.657 0.018
53636.133042 r 19.262 0.013
53636.133875 i 19.133 0.016
53636.134709 u 20.692 0.068
53636.135542 z 19.134 0.046
53636.136375 g 19.697 0.015
53645.192709 r 19.234 0.013
53645.193542 i 19.100 0.017
53645.194376 u 20.775 0.082
53645.195209 z 19.068 0.041
53645.196042 g 19.712 0.017
53655.105046 r 19.223 0.016
53655.105879 i 19.073 0.018
53655.106713 u 20.687 0.105
53655.107546 z 19.060 0.047
53655.108379 g 19.639 0.021
53664.130005 r 19.244 0.017
53664.130838 i 19.070 0.021
53664.131672 u 20.691 0.114
53664.132505 z 19.020 0.057
53664.133338 g 19.665 0.021
53666.093604 r 19.235 0.013
53666.094437 i 19.124 0.017
53666.095271 u 20.572 0.058
53666.096104 z 19.020 0.045
53666.096937 g 19.656 0.013
53669.089243 r 19.269 0.013
53669.090076 i 19.126 0.016
53669.090910 u 20.712 0.066
53669.091743 z 19.056 0.043
53669.092576 g 19.648 0.013
53674.073479 r 19.255 0.014
53674.074312 i 19.093 0.017
53674.075146 u 20.746 0.072
53674.075979 z 19.064 0.049
53674.076812 g 19.652 0.014
53681.126374 r 19.258 0.030
#53681.127207 i -99.000 0.075
#53681.128041 u -99.000 0.242
#53681.128874 z -99.000 0.128
53681.129707 g 19.624 0.046
53685.085418 r 19.474 0.041
#53685.086251 i -99.000 0.034
53685.087085 u 20.860 0.301
53685.087918 z 18.967 0.071
53685.088751 g 19.924 0.056
53687.123771 r 19.238 0.020
53687.124604 i 19.077 0.022
53687.125438 u 21.007 0.283
53687.126271 z 19.064 0.055
53687.127104 g 19.594 0.034
53697.083399 r 19.266 0.053
53697.084232 i 19.058 0.056
53697.085066 u 21.291 0.409
53697.085899 z 18.866 0.134
53697.086732 g 19.664 0.043
53700.082362 r 19.245 0.014
53700.083195 i 19.086 0.017
53700.084029 u 20.623 0.073
53700.084862 z 18.971 0.045
53700.085695 g 19.662 0.015
53705.069032 r 19.220 0.016
53705.069865 i 19.052 0.020
53705.070699 u 20.669 0.086
53705.071532 z 19.101 0.065
53705.072365 g 19.663 0.017
53975.154029 r 19.340 0.016
53975.154862 i 19.133 0.026
53975.155696 u 20.572 0.072
53975.156529 z 19.062 0.056
53975.157362 g 19.701 0.018
53994.149464 r 19.263 0.013
53994.150298 i 19.093 0.018
53994.151131 u 20.667 0.064
53994.151964 z 19.073 0.040
53994.152798 g 19.649 0.015
53998.129379 r 19.256 0.014
53998.130213 i 19.098 0.015
53998.131046 u 20.624 0.059
53998.131879 z 19.011 0.038
53998.132713 g 19.649 0.013
54010.114855 r 19.274 0.015
54010.115688 i 19.107 0.017
54010.116522 u 20.554 0.084
54010.117355 z 19.025 0.036
54010.118188 g 19.646 0.023
54012.107703 r 19.230 0.022
54012.108537 i 19.096 0.021
54012.109370 u 21.072 0.200
54012.110203 z 19.099 0.044
54012.111037 g 19.648 0.031
54020.113674 r 19.257 0.019
54020.114507 i 19.081 0.020
54020.115340 u 20.600 0.079
54020.116174 z 18.970 0.048
54020.117007 g 19.661 0.013
#54022.163236 r -99.000 0.026
54022.164069 i 19.101 0.022
54022.164903 u 20.639 0.084
54022.165736 z 19.200 0.068
#54022.166569 g -99.000 0.018
54028.104049 r 19.303 0.043
54028.104882 i 19.130 0.032
#54028.105715 u -99.000 0.086
54028.106549 z 19.051 0.045
54028.107382 g 19.672 0.021
54030.107231 r 19.265 0.012
54030.108065 i 19.106 0.016
54030.108898 u 20.678 0.059
54030.109731 z 19.115 0.039
54030.110565 g 19.685 0.013
#54032.096885 r -99.000 0.015
54032.097719 i 19.064 0.023
54032.098552 u 20.664 0.102
#54032.099385 z -99.000 0.063
#54032.100219 g -99.000 0.026
54037.088483 r 19.274 0.016
54037.089317 i 19.080 0.017
54037.090150 u 20.607 0.075
54037.090983 z 19.092 0.044
54037.091817 g 19.621 0.018
54040.102960 r 19.262 0.020
54040.103793 i 19.074 0.021
54040.104627 u 20.544 0.120
54040.105460 z 18.948 0.045
54040.106293 g 19.673 0.029
54050.087591 r 19.281 0.023
54050.088424 i 19.126 0.023
54050.089257 u 20.679 0.209
54050.090091 z 19.096 0.060
54050.090924 g 19.618 0.020
54053.093748 r 19.334 0.108
54053.094581 i 19.256 0.073
54053.095415 u 20.948 0.159
54053.096248 z 19.064 0.071
54053.097081 g 19.747 0.074
54056.095433 r 19.289 0.142
#54056.096267 i -99.000 0.045
#54056.097100 u -99.000 0.123
#54056.097933 z -99.000 0.101
#54056.098767 g -99.000 0.233
54057.064076 r 19.265 0.015
54057.064909 i 19.111 0.020
54057.065742 u 20.752 0.081
54057.066576 z 19.137 0.055
54057.067409 g 19.685 0.016
54059.089705 r 19.285 0.020
54059.090539 i 19.098 0.022
54059.091372 u 20.736 0.093
54059.092205 z 18.995 0.054
54059.093039 g 19.651 0.020
54061.100761 r 19.397 0.182
54061.101594 i 19.077 0.026
54061.102428 u 20.556 0.097
54061.103261 z 19.050 0.073
54061.104094 g 19.739 0.153
