53625.143963 r 16.675 0.005
#53625.144796 i -99.000 0.012
53625.145630 u 19.585 0.043
53625.146463 z 16.176 0.009
53625.147296 g 17.535 0.006
#53636.103012 r -99.000 0.005
#53636.103845 i -99.000 0.006
53636.104679 u 19.599 0.043
#53636.105512 z -99.000 0.009
53636.106345 g 17.524 0.005
53655.075004 r 16.663 0.006
#53655.075837 i -99.000 0.012
53655.076671 u 19.649 0.047
53655.077504 z 16.198 0.008
53655.078337 g 17.554 0.006
53687.093735 r 16.677 0.005
53687.094568 i 16.368 0.005
53687.095402 u 19.577 0.087
53687.096235 z 16.196 0.008
53687.097068 g 17.529 0.007
53998.099354 r 16.667 0.002
#53998.100187 i -99.000 0.602
53998.101020 u 19.645 0.037
53998.101854 z 16.205 0.025
53998.102687 g 17.582 0.003
54012.077665 r 16.656 0.013
54012.078498 i 16.361 0.025
54012.079332 u 19.619 0.066
#54012.080165 z -99.000 0.012
54012.080998 g 17.549 0.024
54020.083632 r 16.665 0.003
54020.084466 i 16.365 0.016
54020.085299 u 19.609 0.035
54020.086132 z 16.201 0.012
54020.086966 g 17.541 0.006
54022.132921 r 16.671 0.022
#54022.133754 i -99.000 0.602
54022.134588 u 19.623 0.037
54022.135421 z 16.182 0.009
54022.136254 g 17.514 0.005
54030.077211 r 18.426 0.279
54030.078044 i 16.533 0.010
54030.078878 u 19.849 0.042
54030.079711 z 16.189 0.037
54030.080544 g 17.778 0.030
#54032.066469 r -99.000 0.010
#54032.067302 i -99.000 0.003
54032.068135 u 19.675 0.048
#54032.068969 z -99.000 0.020
#54032.069802 g -99.000 0.004
54037.058435 r 16.640 0.025
#54037.059269 i -99.000 0.027
54037.060102 u 19.646 0.043
54037.060935 z 16.158 0.022
54037.061769 g 17.523 0.073
54040.072917 r 16.663 0.006
54040.073750 i 16.355 0.013
54040.074584 u 19.577 0.057
54040.075417 z 16.171 0.010
54040.076250 g 17.530 0.008
54050.057560 r 16.624 0.051
54050.058394 i 16.376 0.026
54050.059227 u 19.641 0.053
54050.060060 z 16.205 0.018
54050.060894 g 17.495 0.009
54053.063704 r 16.639 0.010
54053.064538 i 16.373 0.005
54053.065371 u 19.741 0.047
54053.066204 z 16.211 0.014
54053.067038 g 17.508 0.012
54068.054549 r 16.646 0.008
54068.055383 i 16.354 0.003
54068.056216 u 19.472 0.071
54068.057049 z 16.182 0.009
54068.057883 g 17.506 0.009
54357.102886 r 16.671 0.049
54357.103719 i 16.377 0.010
54357.104553 u 19.629 0.040
54357.105386 z 16.192 0.036
54357.106219 g 17.523 0.048
54385.150682 r 16.671 0.009
54385.151515 i 16.385 0.031
54385.152349 u 19.691 0.041
54385.153182 z 16.175 0.029
54385.154015 g 17.535 0.011
54392.145915 r 16.657 0.017
#54392.146749 i -99.000 0.030
54392.147582 u 19.594 0.051
54392.148415 z 16.184 0.015
54392.149249 g 17.534 0.010
