53270.106967 r 19.175 0.018
53270.107800 i 18.850 0.016
53270.108634 u 21.563 0.200
53270.109467 z 18.665 0.036
53270.110300 g 19.983 0.022
53288.084093 r 19.222 0.013
53288.084926 i 18.903 0.014
53288.085760 u 21.866 0.194
53288.086593 z 18.739 0.036
53288.087426 g 20.033 0.017
53302.079762 r 19.892 0.031
53302.080595 i 19.314 0.027
#53302.081429 u -99.000 0.700
#53302.082262 z -99.000 0.572
53302.083095 g 20.728 0.061
53623.131061 r 19.172 0.015
53623.131894 i 18.836 0.015
53623.132728 u 21.458 0.177
53623.133561 z 18.676 0.038
53623.134394 g 20.037 0.024
53626.117286 r 19.179 0.019
53626.118119 i 18.825 0.018
53626.118953 u 21.482 0.281
53626.119786 z 18.652 0.040
53626.120619 g 19.981 0.036
53628.102151 r 19.127 0.024
53628.102984 i 18.772 0.022
53628.103818 u 21.339 0.368
53628.104651 z 18.583 0.048
53628.105484 g 19.925 0.047
53637.103738 r 19.044 0.014
53637.104571 i 18.665 0.015
53637.105405 u 21.242 0.173
53637.106238 z 18.519 0.040
53637.107071 g 19.882 0.019
53656.078423 r 19.089 0.025
#53656.079256 i -99.000 0.024
53656.080090 u 21.602 0.467
53656.080923 z 18.521 0.049
53656.081756 g 19.926 0.049
53673.054160 r 19.176 0.017
53673.054993 i 18.888 0.019
53673.055827 u 22.189 0.333
53673.056660 z 18.658 0.039
53673.057493 g 19.985 0.020
#53677.072093 r -99.000 0.015
#53677.072926 i -99.000 0.015
53677.073760 u 21.577 0.169
#53677.074593 z -99.000 0.039
#53677.075426 g -99.000 0.018
53989.121357 r 19.242 0.013
53989.122190 i 18.875 0.015
53989.123024 u 21.361 0.125
#53989.123857 z -99.000 0.032
53989.124690 g 20.009 0.018
53995.129282 r 19.196 0.011
53995.130115 i 18.819 0.011
53995.130948 u 22.079 0.211
53995.131782 z 18.643 0.031
53995.132615 g 19.999 0.016
54005.079508 r 19.134 0.029
54005.080341 i 18.829 0.032
54005.081175 u 22.049 0.391
54005.082008 z 18.595 0.033
54005.082841 g 19.989 0.023
54009.089366 r 19.167 0.025
54009.090199 i 18.849 0.090
54009.091032 u 22.073 0.289
54009.091866 z 18.652 0.034
54009.092699 g 20.019 0.023
#54011.153858 r -99.000 0.022
#54011.154691 i -99.000 0.052
54011.155524 u 22.027 0.388
54011.156358 z 18.649 0.035
54011.157191 g 19.987 0.032
54025.152888 r 19.165 0.025
54025.153721 i 18.805 0.014
54025.154555 u 21.842 0.229
54025.155388 z 18.674 0.037
54025.156221 g 19.992 0.015
54029.083205 r 19.135 0.035
54029.084038 i 18.803 0.013
54029.084872 u 21.577 0.168
54029.085705 z 18.659 0.034
54029.086538 g 20.003 0.039
54051.059797 r 19.191 0.041
#54051.060630 i -99.000 0.036
54051.061464 u 21.355 0.248
54051.062297 z 18.707 0.061
#54051.063130 g -99.000 0.019
54403.069426 r 19.149 0.011
54403.070259 i 18.821 0.012
54403.071092 u 21.712 0.167
54403.071926 z 18.694 0.033
54403.072759 g 19.976 0.014
#54406.063252 r -99.000 0.106
54406.064085 i 18.808 0.043
54406.064918 u 21.656 0.195
54406.065752 z 18.697 0.043
54406.066585 g 19.961 0.021
54412.066572 r 19.208 0.024
#54412.067405 i -99.000 0.032
54412.068239 u 21.960 0.320
#54412.069072 z -99.000 0.047
#54412.069905 g -99.000 0.022
