52935.068371 r 17.535 0.006
52935.069204 i 17.060 0.006
52935.070038 u 21.574 0.142
52935.070871 z 16.759 0.010
52935.071704 g 18.850 0.010
53313.061573 r 17.513 0.006
53313.062406 i 17.059 0.006
53313.063240 u 22.121 0.260
53313.064073 z 16.775 0.011
53313.064906 g 18.816 0.011
53622.170819 r 17.553 0.006
53622.171652 i 17.074 0.006
53622.172486 u 21.785 0.193
53622.173319 z 16.780 0.010
53622.174152 g 18.839 0.012
53625.166784 r 17.557 0.007
53625.167617 i 17.056 0.006
53625.168451 u 21.053 0.112
53625.169284 z 16.747 0.010
53625.170117 g 18.802 0.011
53636.125821 r 17.559 0.006
53636.126654 i 17.080 0.006
53636.127488 u 21.498 0.130
53636.128321 z 16.737 0.010
53636.129154 g 18.799 0.010
53645.185490 r 17.559 0.007
#53645.186323 i -99.000 0.007
53645.187157 u 21.454 0.144
53645.187990 z 16.750 0.010
53645.188823 g 18.851 0.010
53655.097825 r 17.558 0.007
53655.098658 i 17.055 0.007
53655.099492 u 21.630 0.237
53655.100325 z 16.745 0.010
53655.101158 g 18.825 0.012
53664.122785 r 17.767 0.007
53664.123618 i 17.222 0.006
53664.124452 u 23.294 0.995
53664.125285 z 16.809 0.011
53664.126118 g 18.800 0.012
53664.122785 r 19.076 0.016
53664.123618 i 18.935 0.020
53664.124452 u 21.683 0.263
53664.125285 z 19.520 0.099
#53664.126118 g 25.156 1.617
53666.086385 r 17.556 0.006
53666.087218 i 17.053 0.006
53666.088052 u 21.361 0.111
53666.088885 z 16.750 0.010
53666.089718 g 18.815 0.009
53669.082023 r 17.566 0.006
53669.082856 i 17.064 0.006
53669.083690 u 21.638 0.151
53669.084523 z 16.728 0.010
53669.085356 g 18.839 0.009
53674.066259 r 17.562 0.006
53674.067092 i 17.061 0.006
53674.067926 u 21.471 0.128
53674.068759 z 16.747 0.010
53674.069592 g 18.855 0.010
53681.119157 r 17.566 0.010
#53681.119990 i -99.000 0.009
53681.120824 u 21.520 0.281
53681.121657 z 16.800 0.016
53681.122490 g 18.612 0.017
53685.078199 r 17.533 0.007
53685.079032 i 17.034 0.006
53685.079866 u 21.607 0.519
53685.080699 z 16.734 0.012
53685.081532 g 18.793 0.022
53687.116553 r 17.563 0.007
53687.117386 i 17.074 0.006
53687.118220 u 22.074 0.774
53687.119053 z 16.750 0.010
53687.119886 g 18.793 0.017
#53694.092096 r -99.000 0.009
#53694.092929 i -99.000 0.008
#53694.093763 u -99.000 0.365
#53694.094596 z -99.000 0.020
#53694.095429 g -99.000 0.017
53697.076181 r 17.549 0.013
53697.077014 i 17.081 0.012
53697.077848 u 21.030 0.330
53697.078681 z 16.776 0.028
53697.079514 g 18.847 0.031
53700.075144 r 17.548 0.006
53700.075977 i 17.044 0.006
53700.076811 u 21.455 0.150
53700.077644 z 16.722 0.011
53700.078477 g 18.802 0.010
53705.061814 r 17.540 0.006
53705.062647 i 17.066 0.006
#53705.063481 u 23.845 1.227
53705.064314 z 16.820 0.012
53705.065147 g 18.792 0.012
53975.146807 r 17.547 0.100
53975.147640 i 17.088 0.078
53975.148473 u 21.749 0.432
53975.149307 z 16.777 0.069
53975.150140 g 18.830 0.196
53994.142244 r 17.544 0.102
53994.143077 i 17.061 0.062
53994.143910 u 22.455 0.239
53994.144744 z 16.767 0.051
53994.145577 g 18.827 0.127
53998.122154 r 17.624 0.094
53998.122987 i 17.043 0.059
53998.123821 u 21.711 0.128
53998.124654 z 16.727 0.028
53998.125487 g 18.826 0.077
54010.107634 r 17.586 0.101
54010.108467 i 17.062 0.085
54010.109300 u 21.601 0.234
54010.110134 z 16.732 0.013
54010.110967 g 18.801 0.025
54012.100475 r 17.574 0.084
54012.101309 i 17.045 0.068
54012.102142 u 21.181 0.285
54012.102975 z 16.750 0.018
54012.103809 g 18.788 0.117
54020.106455 r 17.577 0.076
54020.107288 i 17.073 0.081
54020.108121 u 22.123 0.210
54020.108955 z 16.718 0.034
54020.109788 g 18.823 0.140
54022.155739 r 17.613 0.031
54022.156572 i 17.053 0.061
54022.157405 u 21.150 0.179
54022.158239 z 17.011 0.030
#54022.159072 g -99.000 0.027
54028.096831 r 17.554 0.075
#54028.097664 i -99.000 0.076
54028.098497 u 22.232 0.354
54028.099331 z 16.780 0.057
54028.100164 g 18.828 0.088
54030.100019 r 17.547 0.069
54030.100852 i 17.072 0.043
54030.101685 u 21.384 0.111
54030.102519 z 16.743 0.023
54030.103352 g 18.820 0.029
54032.089279 r 17.573 0.111
#54032.090112 i -99.000 0.037
#54032.090946 u -99.000 0.243
54032.091779 z 16.736 0.033
54032.092612 g 18.807 0.214
54034.159710 r 17.548 0.098
54034.160544 i 17.086 0.087
54034.161377 u 23.475 0.825
#54034.162210 z -99.000 0.068
54034.163044 g 18.780 0.184
54037.081254 r 17.548 0.096
54037.082087 i 17.033 0.073
54037.082921 u 21.722 0.218
54037.083754 z 16.723 0.062
54037.084587 g 18.820 0.219
54040.095749 r 17.550 0.102
54040.096582 i 17.038 0.067
54040.097415 u 22.453 0.876
54040.098249 z 16.736 0.018
54040.099082 g 18.822 0.073
54050.080368 r 17.571 0.044
