52929.129123 r 18.270 0.008
52929.129956 i 17.020 0.006
52929.130790 u 23.030 0.639
52929.131623 z 16.231 0.008
52929.132456 g 19.643 0.018
52934.109279 r 18.144 0.010
52934.110112 i 16.975 0.006
#52934.110946 u 24.585 1.576
52934.111779 z 16.313 0.009
52934.112612 g 19.539 0.022
#53270.169267 r 18.089 1.346
#53270.170100 i 17.168 1.013
53270.170934 u 21.878 0.632
53270.171767 z 16.290 0.466
#53270.172600 g 19.656 4.488
#53312.097637 r 17.985 1.232
53312.098471 i 16.884 0.545
53312.099304 u 21.284 0.316
53312.100137 z 16.262 0.393
#53312.100971 g 19.059 2.110
53628.164476 r 18.183 0.016
53628.165309 i 16.909 0.006
#53628.166143 u 22.332 1.115
53628.166976 z 16.315 0.010
53628.167809 g 19.425 0.042
53637.166089 r 18.242 0.012
53637.166922 i 16.915 0.006
#53637.167756 u 24.753 2.027
53637.168589 z 16.289 0.009
53637.169422 g 19.337 0.024
53665.132028 r 18.115 0.011
53665.132861 i 16.962 0.008
53665.133695 u 22.596 0.851
53665.134528 z 16.365 0.016
53665.135361 g 19.642 0.043
53668.143660 r 17.917 0.010
53668.144493 i 16.729 0.005
53668.145327 u 22.899 0.762
53668.146160 z 16.135 0.009
53668.146993 g 19.273 0.024
53670.148513 r 18.130 0.010
53670.149346 i 16.904 0.006
#53670.150180 u 23.809 1.025
53670.151013 z 16.449 0.009
53670.151846 g 19.510 0.021
53677.134416 r 18.068 0.011
53677.135249 i 16.939 0.006
53677.136083 u 22.557 0.388
53677.136916 z 16.259 0.007
53677.137749 g 19.601 0.015
53680.121083 r 18.073 0.010
53680.121916 i 16.872 0.005
53680.122750 u 21.846 0.268
53680.123583 z 16.228 0.008
53680.124416 g 19.370 0.019
53686.187794 r 17.954 0.017
53686.188627 i 16.823 0.007
#53686.189461 u 26.721 2.838
53686.190294 z 16.149 0.011
53686.191127 g 19.134 0.048
#53702.118661 r 17.916 1.180
53702.119495 i 16.967 0.576
#53702.120328 u 23.939 2.877
53702.121161 z 16.252 0.326
#53702.121995 g 18.407 1.172
#53703.127783 r 18.087 1.393
53703.128616 i 16.892 0.480
53703.129450 u 22.293 0.893
53703.130283 z 16.234 0.339
#53703.131116 g 19.116 2.035
53704.106313 r 18.002 0.010
53704.107146 i 16.836 0.005
53704.107980 u 22.639 0.585
53704.108813 z 16.186 0.008
53704.109646 g 19.459 0.026
#53997.169982 r 18.177 1.448
53997.170815 i 16.902 0.824
#53997.171649 u 99.988 99.999
53997.172482 z 16.266 0.386
53997.173315 g 19.593 0.146
54007.154587 r 18.165 0.624
54007.155420 i 16.928 0.635
54007.156253 u 22.302 0.367
54007.157087 z 16.287 0.131
54007.157920 g 19.627 0.177
54025.215239 r 18.138 0.850
54025.216072 i 16.899 0.694
54025.216906 u 23.110 0.893
54025.217739 z 16.255 0.334
54025.218572 g 19.649 0.748
#54051.122125 r -99.000 0.201
#54051.122959 i -99.000 0.064
54051.123792 u 19.687 0.415
#54051.124625 z -99.000 0.175
#54051.125459 g -99.000 0.555
#54356.223710 r 18.086 1.277
54356.224543 i 16.871 0.525
#54356.225376 u 28.358 99.999
54356.226210 z 16.278 0.303
#54356.227043 g 20.042 5.006
#54358.168784 r 18.130 1.361
54358.169617 i 16.866 0.528
54358.170450 u 22.303 0.517
54358.171284 z 16.300 0.471
#54358.172117 g 19.435 2.767
#54359.112945 r 18.235 1.679
54359.113778 i 16.933 0.572
#54359.114612 u 99.990 99.999
54359.115445 z 16.260 0.375
#54359.116278 g 19.567 3.469
#54381.213554 r 18.115 1.190
54381.214388 i 16.888 0.534
#54381.215221 u 28.387 99.999
54381.216054 z 16.226 0.386
#54381.216888 g 19.616 2.812
#54382.210950 r 18.136 1.437
54382.211783 i 16.999 0.577
54382.212616 u 21.752 0.511
54382.213450 z 16.288 0.379
#54382.214283 g 19.930 4.572
#54383.216720 r 18.202 2.051
54383.217553 i 16.933 0.681
#54383.218386 u 24.333 3.894
54383.219220 z 16.416 0.453
#54383.220053 g 19.442 3.266
#54386.213706 r 18.153 1.870
54386.214540 i 16.916 0.607
54386.215373 u 22.689 0.476
54386.216206 z 16.259 0.341
#54386.217040 g 19.567 3.234
#54388.217976 r 18.144 1.615
54388.218809 i 16.909 0.704
#54388.219643 u 23.500 1.324
54388.220476 z 16.287 0.102
54388.221309 g 19.603 0.915
