53625.147409 r 19.539 0.019
53625.148242 i 19.096 0.017
53625.149076 u 21.682 0.211
53625.149909 z 18.970 0.043
53625.150742 g 20.230 0.030
53636.106434 r 19.530 0.016
53636.107267 i 19.325 0.020
53636.108101 u 21.759 0.179
53636.108934 z 18.891 0.055
53636.109767 g 20.282 0.025
53655.078450 r 19.524 0.019
53655.079283 i 19.104 0.017
53655.080117 u 21.765 0.276
53655.080950 z 18.914 0.043
53655.081783 g 20.301 0.038
53687.097170 r 19.496 0.027
53687.098003 i 19.328 0.027
#53687.098837 u 23.579 2.747
53687.099670 z 18.817 0.048
53687.100503 g 20.434 0.069
53994.122869 r 19.554 0.013
53994.123703 i 19.115 0.025
53994.124536 u 21.619 0.152
53994.125369 z 18.896 0.062
53994.126203 g 20.268 0.024
#53998.102779 r -99.000 0.013
#53998.103613 i -99.000 0.197
53998.104446 u 21.674 0.123
53998.105279 z 18.873 0.035
53998.106113 g 20.252 0.027
54010.088259 r 19.532 0.017
#54010.089092 i -99.000 0.198
54010.089926 u 21.404 0.180
54010.090759 z 18.936 0.034
54010.091592 g 20.292 0.031
54012.081096 r 19.516 0.024
54012.081930 i 19.689 0.067
54012.082763 u 21.946 0.495
54012.083596 z 18.923 0.041
54012.084430 g 20.337 0.055
54020.087087 r 19.567 0.023
54020.087920 i 19.142 0.028
54020.088754 u 21.680 0.159
54020.089587 z 18.982 0.054
54020.090420 g 20.264 0.018
54030.080652 r 19.566 0.067
54030.081485 i 19.209 0.037
54030.082318 u 21.496 0.141
54030.083152 z 18.930 0.049
54030.083985 g 20.256 0.024
54037.061881 r 19.525 0.035
54037.062715 i 19.133 0.019
54037.063548 u 21.534 0.174
54037.064381 z 18.895 0.044
54037.065215 g 20.221 0.026
54040.076368 r 19.658 0.033
54040.077201 i 19.085 0.031
54040.078035 u 21.349 0.263
54040.078868 z 18.955 0.055
54040.079701 g 20.646 0.079
54050.061000 r 19.585 0.024
54050.061834 i 19.208 0.036
54050.062667 u 22.250 0.450
54050.063500 z 18.950 0.087
54050.064334 g 20.276 0.029
#54053.067156 r 32.300 99.999
#54053.067989 i 22.226 1.773
54053.068822 u 21.971 0.218
54053.069656 z 19.901 0.202
#54053.070489 g 100.000 99.999
#54059.063116 r -99.000 0.069
#54059.063949 i -99.000 0.205
#54059.064783 u -99.000 0.799
#54059.065616 z -99.000 0.216
#54059.066449 g -99.000 0.356
54068.057990 r 19.425 0.027
54068.058823 i 19.098 0.034
#54068.059656 u 22.775 1.291
54068.060490 z 19.023 0.082
54068.061323 g 20.260 0.058
54357.106305 r 19.495 0.044
#54357.107138 i -99.000 0.021
54357.107972 u 22.032 0.239
54357.108805 z 18.866 0.049
54357.109638 g 20.189 0.031
54385.154128 r 19.514 0.013
54385.154962 i 19.140 0.044
54385.155795 u 21.821 0.188
54385.156628 z 18.836 0.044
54385.157462 g 20.282 0.019
#54387.154642 r -99.000 0.020
54387.155475 i 19.185 0.033
54387.156309 u 22.043 0.385
54387.157142 z 19.035 0.070
54387.157975 g 20.256 0.030
54392.149362 r 19.759 0.045
54392.150195 i 19.647 0.073
54392.151029 u 21.733 0.303
54392.151862 z 18.865 0.051
54392.152695 g 20.215 0.035
