51081.443622 r 19.479 0.019
51081.444455 i 19.133 0.021
#51081.445289 u 23.551 1.017
51081.446122 z 19.080 0.069
51081.446955 g 20.619 0.034
51818.429562 r 19.435 0.016
51818.430395 i 19.114 0.017
51818.431229 u 21.781 0.186
51818.432062 z 18.964 0.048
51818.432895 g 20.381 0.024
52171.417662 r 19.456 0.015
52171.418495 i 19.109 0.016
52171.419329 u 23.332 0.686
52171.420162 z 19.004 0.047
52171.420995 g 20.470 0.025
52173.393939 r 19.407 0.017
52173.394772 i 19.105 0.019
#52173.395606 u 23.895 1.163
52173.396439 z 18.769 0.048
52173.397272 g 20.330 0.025
52224.374079 r 19.488 0.015
52224.374912 i 19.190 0.017
52224.375746 u 22.461 0.302
52224.376579 z 18.842 0.041
52224.377412 g 20.373 0.021
52225.339426 r 19.417 0.016
52225.340259 i 19.102 0.018
52225.341093 u 21.955 0.249
52225.341926 z 18.831 0.041
52225.342759 g 20.339 0.023
52234.330579 r 19.511 0.017
52234.331412 i 19.148 0.018
52234.332246 u 23.193 0.653
52234.333079 z 18.910 0.045
52234.333912 g 20.380 0.024
52261.293935 r 19.448 0.016
52261.294768 i 19.125 0.016
52261.295602 u 22.993 0.554
52261.296435 z 18.982 0.040
52261.297268 g 20.414 0.024
52283.161311 r 19.638 0.021
52283.162144 i 19.103 0.021
#52283.162978 u 23.546 1.103
52283.163811 z 18.939 0.055
52283.164644 g 20.397 0.027
52287.174433 r 19.380 0.017
52287.175266 i 19.055 0.018
52287.176100 u 22.668 0.396
52287.176933 z 18.859 0.042
52287.177766 g 20.223 0.024
52288.173853 r 19.505 0.018
52288.174686 i 19.208 0.020
52288.175520 u 22.981 0.615
52288.176353 z 19.091 0.053
52288.177186 g 20.451 0.028
52551.447133 r 19.464 0.015
52551.447966 i 19.055 0.017
52551.448800 u 22.942 0.518
52551.449633 z 19.103 0.059
52551.450466 g 20.489 0.025
52557.467480 r 19.551 0.017
52557.468313 i 19.100 0.018
52557.469147 u 21.827 0.187
52557.469980 z 19.033 0.056
52557.470813 g 20.466 0.022
52558.480006 r 19.463 0.015
52558.480839 i 19.100 0.017
52558.481673 u 22.993 0.417
52558.482506 z 18.888 0.044
52558.483339 g 20.429 0.021
52578.351616 r 19.454 0.016
52578.352449 i 19.204 0.021
52578.353283 u 22.279 0.272
52578.354116 z 18.939 0.049
52578.354949 g 20.388 0.025
52585.314599 r 19.583 0.016
