51819.227566 r 19.688 0.018
51819.228399 i 19.559 0.024
51819.229233 u 20.977 0.102
51819.230066 z 19.699 0.094
51819.230899 g 19.896 0.017
52172.243142 r 19.685 0.017
52172.243975 i 19.575 0.022
52172.244809 u 21.066 0.101
52172.245642 z 19.571 0.071
52172.246475 g 19.939 0.017
52558.192844 r 19.656 0.016
52558.193677 i 19.542 0.022
52558.194511 u 20.856 0.086
52558.195344 z 19.453 0.067
52558.196177 g 19.946 0.016
52576.105102 r 19.814 0.023
52576.105935 i 19.669 0.030
52576.106769 u 20.780 0.083
52576.107602 z 19.515 0.085
52576.108435 g 20.046 0.018
52577.080336 r 19.781 0.022
52577.081169 i 19.556 0.028
52577.082003 u 20.824 0.089
52577.082836 z 19.603 0.099
52577.083669 g 19.971 0.017
52930.093667 r 19.684 0.017
52930.094500 i 19.562 0.023
52930.095334 u 21.013 0.097
52930.096167 z 19.590 0.076
52930.097000 g 19.903 0.016
52931.094498 r 19.683 0.017
52931.095331 i 19.577 0.022
52931.096165 u 21.009 0.093
52931.096998 z 19.750 0.091
52931.097831 g 19.927 0.016
52935.091462 r 19.695 0.017
52935.092295 i 19.583 0.024
52935.093129 u 20.861 0.084
52935.093962 z 19.597 0.085
52935.094795 g 20.014 0.019
53313.084662 r 19.693 0.019
53313.085495 i 19.552 0.026
53313.086329 u 20.954 0.099
53313.087162 z 19.432 0.084
53313.087995 g 19.918 0.017
53622.193911 r 19.801 0.026
53622.194744 i 19.773 0.039
53622.195578 u 20.773 0.133
53622.196411 z 19.427 0.094
53622.197244 g 20.090 0.025
53625.189876 r 19.717 0.019
53625.190709 i 19.577 0.023
53625.191543 u 20.904 0.098
53625.192376 z 19.614 0.073
53625.193209 g 19.935 0.021
53634.143381 r 19.859 0.045
53634.144214 i 19.564 0.041
53634.145048 u 21.369 0.401
53634.145881 z 20.811 0.480
53634.146714 g 20.390 0.079
53636.148912 r 19.674 0.016
53636.149745 i 19.627 0.022
53636.150579 u 20.712 0.076
53636.151412 z 19.522 0.067
53636.152245 g 19.943 0.016
53645.208577 r 19.717 0.020
53645.209410 i 19.596 0.028
53645.210244 u 20.593 0.145
#53645.211077 z -99.000 0.248
53645.211910 g 20.002 0.045
53655.120915 r 19.878 0.034
53655.121748 i 19.604 0.037
53655.122582 u 20.906 0.191
53655.123415 z 19.553 0.096
53655.124248 g 19.977 0.032
53657.208333 r 19.722 0.082
53657.209166 i 19.813 0.091
53657.210000 u 20.163 0.273
#53657.210833 z -99.000 0.187
53657.211666 g 20.040 0.110
53664.145877 r 19.808 0.030
53664.146710 i 19.601 0.030
53664.147544 u 20.792 0.138
53664.148377 z 19.609 0.095
53664.149210 g 19.972 0.031
53666.109477 r 19.647 0.017
53666.110310 i 19.594 0.025
53666.111144 u 20.751 0.073
53666.111977 z 19.616 0.088
53666.112810 g 19.917 0.015
53669.105113 r 19.680 0.017
53669.105946 i 19.524 0.022
53669.106780 u 20.856 0.082
53669.107613 z 19.506 0.069
53669.108446 g 19.942 0.015
53674.089348 r 19.671 0.019
53674.090181 i 19.646 0.027
53674.091015 u 20.935 0.100
53674.091848 z 19.603 0.083
53674.092681 g 19.957 0.016
53676.178840 r 19.691 0.018
53676.179673 i 19.592 0.024
53676.180507 u 20.861 0.096
53676.181340 z 19.556 0.070
53676.182173 g 19.950 0.016
53681.142243 r 19.759 0.142
53681.143076 i 19.552 0.142
53681.143910 u 20.863 0.392
#53681.144743 z -99.000 0.244
53681.145576 g 19.813 0.093
53685.101287 r 19.712 0.047
53685.102120 i 19.898 0.060
53685.102954 u 20.938 0.328
53685.103787 z 19.547 0.114
53685.104620 g 19.962 0.059
53687.139638 r 19.649 0.033
53687.140471 i 19.590 0.035
53687.141305 u 20.496 0.205
53687.142138 z 19.510 0.080
53687.142971 g 19.946 0.043
#53694.115181 r -99.000 0.063
#53694.116014 i -99.000 0.104
53694.116848 u 20.654 0.194
#53694.117681 z -99.000 0.216
53694.118514 g 20.564 0.056
53697.099268 r 19.688 0.141
53697.100101 i 19.382 0.126
53697.100935 u 20.300 0.316
53697.101768 z 19.028 0.290
53697.102601 g 19.727 0.082
53700.098231 r 19.666 0.020
53700.099064 i 19.613 0.029
53700.099898 u 20.743 0.101
53700.100731 z 19.492 0.101
53700.101564 g 19.961 0.019
53705.084900 r 19.746 0.023
53705.085733 i 19.664 0.032
53705.086567 u 20.934 0.127
53705.087400 z 19.518 0.092
53705.088233 g 19.939 0.019
53975.169907 r 19.732 0.025
53975.170741 i 19.645 0.033
53975.171574 u 20.929 0.117
53975.172407 z 19.718 0.114
53975.173241 g 19.931 0.028
53996.176622 r 19.712 0.237
53996.177456 i 19.613 0.024
53996.178289 u 20.815 0.090
53996.179122 z 19.621 0.075
53996.179956 g 19.948 0.026
53998.145243 r 19.684 0.019
53998.146077 i 19.591 0.022
53998.146910 u 20.826 0.080
53998.147743 z 19.660 0.076
53998.148577 g 19.934 0.016
54005.182495 r 19.680 0.016
54005.183328 i 19.573 0.022
54005.184162 u 20.926 0.080
54005.184995 z 19.475 0.060
54005.185828 g 19.935 0.016
54010.130722 r 19.670 0.022
54010.131555 i 19.579 0.026
54010.132389 u 21.102 0.139
54010.133222 z 19.501 0.063
54010.134055 g 19.919 0.025
54012.123567 r 19.658 0.033
54012.124400 i 19.551 0.037
54012.125233 u 21.191 0.260
#54012.126067 z -99.000 0.086
54012.126900 g 19.949 0.043
54020.129552 r 19.720 0.019
54020.130385 i 19.575 0.027
54020.131219 u 20.769 0.087
54020.132052 z 19.607 0.096
54020.132885 g 19.959 0.059
54022.178839 r 19.734 0.019
54022.179672 i 19.584 0.027
#54022.180506 u -99.000 0.133
#54022.181339 z -99.000 0.142
54022.182172 g 19.933 0.019
54028.119916 r 19.672 0.022
54028.120749 i 19.630 0.032
54028.121583 u 20.729 0.120
54028.122416 z 19.653 0.103
54028.123249 g 20.069 0.027
54030.123101 r 19.683 0.018
54030.123935 i 19.576 0.023
54030.124768 u 20.863 0.078
54030.125601 z 19.503 0.064
54030.126435 g 19.929 0.016
54032.112365 r 19.697 0.028
#54032.113198 i -99.000 0.036
54032.114031 u 20.768 0.107
#54032.114865 z -99.000 0.107
54032.115698 g 19.924 0.029
54034.182621 r 19.838 0.523
54034.183454 i 19.725 0.094
54034.184287 u 20.622 0.142
54034.185121 z 19.861 0.466
54034.185954 g 20.094 0.260
54037.104343 r 19.710 0.024
54037.105176 i 19.582 0.027
54037.106010 u 21.065 0.115
54037.106843 z 19.544 0.065
54037.107676 g 19.959 0.021
54040.118841 r 19.662 0.036
54040.119674 i 19.566 0.037
54040.120508 u 20.630 0.142
54040.121341 z 19.674 0.104
54040.122174 g 19.988 0.039
54050.103455 r 19.728 0.031
54050.104288 i 19.671 0.048
54050.105121 u 20.724 0.094
54050.105955 z 19.593 0.091
54050.106788 g 19.933 0.276
54053.109616 r 19.758 0.517
54053.110449 i 19.551 0.040
54053.111282 u 21.026 0.136
54053.112116 z 19.571 0.094
54053.112949 g 19.954 0.114
54056.111296 r 19.786 0.082
#54056.112129 i -99.000 0.066
54056.112963 u 20.882 0.202
54056.113796 z 19.775 0.443
54056.114629 g 20.052 0.253
54057.079949 r 19.690 0.096
54057.080783 i 19.600 0.209
54057.081616 u 20.818 0.098
54057.082449 z 19.484 0.089
54057.083283 g 19.938 0.066
54059.105571 r 19.808 0.554
54059.106405 i 19.784 0.047
54059.107238 u 21.088 0.145
54059.108071 z 19.458 0.079
54059.108905 g 20.004 0.088
54061.116626 r 19.767 0.095
54061.117460 i 19.554 0.043
54061.118293 u 21.151 0.202
54061.119126 z 19.497 0.125
54061.119960 g 19.999 0.177
54062.110480 r 19.793 0.206
54062.111314 i 19.563 0.098
54062.112147 u 20.926 0.164
54062.112980 z 20.031 0.211
54062.113814 g 20.053 0.129
54068.100450 r 19.808 0.158
54068.101283 i 19.875 0.084
54068.102116 u 21.040 0.365
54068.102950 z 19.313 0.106
54068.103783 g 19.906 0.051
54357.148771 r 19.699 0.025
54357.149604 i 19.587 0.022
54357.150437 u 20.890 0.089
54357.151271 z 19.624 0.076
54357.152104 g 19.959 0.017
54365.146622 r 19.687 0.034
54365.147455 i 19.572 0.037
54365.148288 u 21.048 0.208
54365.149122 z 19.500 0.083
54365.149955 g 19.963 0.038
54385.196589 r 19.662 0.018
54385.197423 i 19.608 0.023
54385.198256 u 20.695 0.085
54385.199089 z 19.630 0.061
54385.199923 g 19.940 0.019
54387.197092 r 19.767 0.155
54387.197925 i 19.659 0.185
54387.198759 u 21.112 0.182
54387.199592 z 19.454 0.083
54387.200425 g 19.960 0.222
54390.200114 r 19.893 0.356
54390.200947 i 19.627 0.059
54390.201781 u 20.948 0.172
54390.202614 z 19.856 0.147
54390.203447 g 20.085 0.046
54392.191844 r 19.797 0.187
54392.192677 i 19.685 0.102
54392.193511 u 21.033 0.270
54392.194344 z 19.489 0.105
54392.195177 g 20.155 0.181
54402.190280 r 19.698 0.033
54402.191114 i 19.576 0.038
54402.191947 u 20.597 0.217
54402.192780 z 19.533 0.086
54402.193614 g 19.950 0.052
