53270.111868 r 19.904 0.045
53270.112701 i 19.538 0.040
53270.113535 u 20.198 0.063
53270.114368 z 19.349 0.063
53270.115201 g 20.018 0.026
53288.089017 r 19.815 0.020
53288.089850 i 19.451 0.023
53288.090684 u 20.135 0.055
53288.091517 z 19.297 0.065
53288.092350 g 19.966 0.017
53302.084685 r 19.733 0.030
53302.085518 i 19.403 0.027
53302.086352 u 20.022 0.088
53302.087185 z 19.200 0.067
53302.088018 g 19.901 0.034
53623.135984 r 19.994 0.028
53623.136817 i 19.649 0.030
53623.137651 u 20.401 0.081
53623.138484 z 19.367 0.074
53623.139317 g 20.194 0.027
53628.107075 r 20.040 0.051
53628.107908 i 19.677 0.049
53628.108742 u 20.952 0.284
53628.109575 z 19.320 0.090
53628.110408 g 20.215 0.062
53637.108686 r 20.057 0.028
53637.109519 i 19.582 0.029
53637.110353 u 20.481 0.084
53637.111186 z 19.439 0.085
53637.112019 g 20.173 0.024
53656.083347 r 20.106 0.058
53656.084180 i 19.681 0.047
53656.085014 u 20.406 0.161
53656.085847 z 19.567 0.113
53656.086680 g 20.368 0.070
53693.065588 r 20.022 0.029
53693.066421 i 19.573 0.028
53693.067255 u 20.339 0.080
53693.068088 z 19.238 0.064
53693.068921 g 20.219 0.025
53703.070408 r 20.104 0.041
53703.071242 i 19.635 0.041
53703.072075 u 20.433 0.105
53703.072908 z 19.523 0.097
#53703.073742 g -99.000 0.030
53997.112580 r 20.049 0.040
53997.113413 i 19.671 0.028
53997.114246 u 20.432 0.077
53997.115080 z 19.439 0.078
53997.115913 g 20.222 0.019
54007.097178 r 20.052 0.025
54007.098011 i 19.704 0.063
54007.098845 u 20.381 0.071
54007.099678 z 19.489 0.076
54007.100511 g 20.222 0.030
54019.108996 r 20.097 0.032
54019.109830 i 19.613 0.028
54019.110663 u 20.454 0.069
54019.111496 z 19.434 0.074
54019.112330 g 20.253 0.022
#54051.064709 r -99.000 0.040
54051.065543 i 19.711 0.045
54051.066376 u 20.379 0.102
54051.067209 z 19.055 0.115
54051.068043 g 20.233 0.039
54358.111381 r 19.908 0.020
54358.112214 i 19.636 0.026
54358.113048 u 20.218 0.069
54358.113881 z 19.384 0.068
54358.114714 g 20.077 0.023
54386.156310 r 19.958 0.038
54386.157143 i 19.597 0.042
54386.157977 u 20.190 0.107
#54386.158810 z -99.000 0.113
54386.159643 g 20.001 0.027
54406.068174 r 19.912 0.041
54406.069007 i 19.545 0.025
54406.069841 u 20.188 0.054
54406.070674 z 19.454 0.087
54406.071507 g 19.989 0.030
