53302.077914 r 16.316 0.005
53302.078747 i 15.944 0.005
53302.079581 u 19.318 0.046
53302.080414 z 15.714 0.006
#53302.081247 g -99.000 0.006
53626.115437 r 16.461 0.005
53626.116270 i 16.479 0.006
53626.117104 u 19.502 0.053
53626.117937 z 15.992 0.007
53626.118770 g 17.683 0.007
53628.100303 r 16.308 0.004
53628.101136 i 15.928 0.004
53628.101970 u 19.321 0.067
53628.102803 z 15.689 0.006
53628.103636 g 17.258 0.006
53637.101914 r 16.289 0.004
53637.102747 i 15.977 0.004
53637.103581 u 19.274 0.034
53637.104414 z 15.686 0.006
53637.105247 g 17.205 0.005
53656.076576 r 16.308 0.004
53656.077409 i 15.900 0.004
53656.078243 u 19.361 0.068
53656.079076 z 15.685 0.006
53656.079909 g 17.223 0.006
53673.052322 r 16.323 0.004
53673.053155 i 15.996 0.004
53673.053989 u 19.293 0.039
53673.054822 z 15.679 0.006
53673.055655 g 17.235 0.005
53677.070245 r 16.303 0.004
53677.071078 i 15.985 0.004
53677.071912 u 19.357 0.042
#53677.072745 z -99.000 0.006
53677.073578 g 17.269 0.005
#53989.119522 r -99.000 0.016
53989.120355 i 16.175 0.016
53989.121189 u 19.485 0.037
53989.122022 z 15.723 0.020
53989.122855 g 17.314 0.008
54005.077664 r 16.341 0.007
54005.078498 i 15.963 0.014
54005.079331 u 19.341 0.041
54005.080164 z 15.701 0.014
54005.080998 g 17.257 0.012
54009.087523 r 16.473 0.074
#54009.088356 i -99.000 0.058
54009.089190 u 19.309 0.040
54009.090023 z 15.934 0.018
54009.090856 g 17.279 0.012
54011.152021 r 16.337 0.008
54011.152854 i 15.973 0.002
54011.153687 u 19.301 0.043
54011.154521 z 15.952 0.018
54011.155354 g 17.254 0.007
#54019.102219 r -99.000 0.007
54019.103052 i 15.992 0.011
54019.103886 u 19.364 0.034
54019.104719 z 15.724 0.011
54019.105552 g 17.269 0.009
54025.151033 r 16.319 0.013
54025.151866 i 15.942 0.030
54025.152700 u 19.360 0.035
54025.153533 z 15.732 0.015
54025.154366 g 17.344 0.013
54029.081376 r 16.328 0.034
54029.082209 i 16.385 0.026
54029.083042 u 19.433 0.034
54029.083876 z 15.718 0.017
54029.084709 g 17.710 0.040
#54051.057939 r -99.000 0.012
#54051.058772 i -99.000 0.011
#54051.059605 u -99.000 0.087
#54051.060439 z -99.000 0.015
#54051.061272 g -99.000 0.007
#54382.146815 r -99.000 0.090
#54382.147649 i -99.000 0.084
#54382.148482 u -99.000 0.053
#54382.149315 z -99.000 0.016
#54382.150149 g -99.000 0.080
54412.064360 r 16.347 0.008
54412.065193 i 15.943 0.008
54412.066027 u 19.426 0.051
54412.066860 z 15.790 0.016
54412.067693 g 17.324 0.016
