53625.145330 r 19.728 0.026
53625.146163 i 19.557 0.025
53625.146997 u 22.329 0.482
53625.147830 z 19.375 0.061
53625.148663 g 20.423 0.045
53636.104368 r 19.703 0.027
#53636.105201 i -99.000 0.028
53636.106035 u 21.649 0.196
53636.106868 z 19.269 0.061
53636.107701 g 20.169 0.024
53655.076372 r 19.578 0.023
53655.077205 i 19.289 0.020
53655.078039 u 21.162 0.187
53655.078872 z 19.197 0.054
53655.079705 g 20.062 0.033
53687.095103 r 19.397 0.029
53687.095936 i 19.223 0.025
53687.096770 u 21.220 0.448
53687.097603 z 19.057 0.063
53687.098436 g 19.910 0.050
53994.120815 r 19.756 0.731
#53994.121649 i -99.000 0.900
53994.122482 u 22.045 0.668
53994.123315 z 19.227 0.697
53994.124149 g 19.851 0.432
53998.100701 r 19.685 0.755
#53998.101535 i -99.000 0.135
53998.102368 u 21.758 0.334
53998.103201 z 19.492 0.594
53998.104035 g 20.139 0.704
#54010.086182 r 19.701 1.029
#54010.087015 i -99.000 0.699
54010.087849 u 21.715 0.327
54010.088682 z 19.369 0.432
54010.089515 g 20.421 0.799
54020.085001 r 19.551 0.669
54020.085834 i 19.302 0.707
54020.086667 u 21.333 0.238
54020.087501 z 19.168 0.586
54020.088334 g 19.917 0.503
54022.134286 r 19.601 0.747
#54022.135119 i -99.000 0.815
#54022.135953 u -99.000 0.230
54022.136786 z 19.155 0.405
54022.137619 g 19.895 0.471
54030.078559 r 19.637 0.876
#54030.079392 i -99.000 0.309
54030.080225 u 21.658 0.273
54030.081059 z 19.564 0.646
54030.081892 g 20.205 0.747
54040.074300 r 19.653 0.612
54040.075134 i 19.492 0.735
54040.075967 u 21.377 0.443
54040.076800 z 19.112 0.483
54040.077634 g 19.996 0.475
54357.104246 r 19.607 0.598
54357.105079 i 19.478 0.776
54357.105912 u 22.083 0.318
#54357.106746 z 19.894 1.328
#54357.107579 g -99.000 0.432
