53625.147208 r 18.974 0.013
53625.148041 i 18.632 0.013
53625.148875 u 21.395 0.168
53625.149708 z 18.460 0.030
53625.150541 g 19.625 0.020
53636.106233 r 18.936 0.011
53636.107066 i 18.624 0.012
53636.107900 u 21.168 0.113
#53636.108733 z -99.000 0.035
53636.109566 g 19.651 0.016
53655.078248 r 18.967 0.013
53655.079081 i 18.667 0.012
53655.079915 u 21.422 0.204
53655.080748 z 18.474 0.030
53655.081581 g 19.689 0.023
53687.096969 r 18.970 0.018
53687.097802 i 18.605 0.015
53687.098636 u 21.394 0.432
53687.099469 z 18.470 0.036
53687.100302 g 19.656 0.034
53994.122666 r 18.936 0.021
53994.123499 i 18.618 0.009
53994.124333 u 21.225 0.108
53994.125166 z 18.481 0.028
53994.125999 g 19.628 0.012
53998.102577 r 18.957 0.009
#53998.103410 i -99.000 0.056
53998.104244 u 21.311 0.091
53998.105077 z 18.438 0.025
53998.105910 g 19.630 0.014
54010.088058 r 18.993 0.012
#54010.088891 i -99.000 0.166
54010.089725 u 21.277 0.162
54010.090558 z 18.487 0.025
54010.091391 g 19.644 0.020
54012.080895 r 18.985 0.017
54012.081729 i 18.624 0.012
54012.082562 u 21.117 0.233
54012.083395 z 18.461 0.029
54012.084229 g 19.745 0.033
54020.086886 r 18.963 0.019
54020.087719 i 18.624 0.017
54020.088552 u 20.909 0.084
54020.089386 z 18.468 0.029
54020.090219 g 19.665 0.012
54022.136162 r 18.994 0.015
54022.136995 i 18.605 0.020
54022.137828 u 21.052 0.097
#54022.138662 z -99.000 0.031
#54022.139495 g -99.000 0.015
54030.080451 r 18.960 0.066
54030.081284 i 18.637 0.032
54030.082117 u 21.310 0.120
54030.082951 z 18.489 0.032
54030.083784 g 19.747 0.023
54032.069879 r 18.988 0.011
#54032.070712 i -99.000 0.010
54032.071546 u 21.190 0.119
#54032.072379 z -99.000 0.031
#54032.073212 g -99.000 0.018
54034.140306 r 19.325 0.044
#54034.141139 i -99.000 0.023
54034.141972 u 21.481 0.232
#54034.142806 z -99.000 0.094
#54034.143639 g -99.000 0.032
54037.061680 r 18.968 0.033
54037.062514 i 18.578 0.017
54037.063347 u 21.082 0.118
54037.064180 z 18.452 0.031
54037.065014 g 19.672 0.019
54040.076162 r 18.994 0.016
54040.076995 i 18.601 0.013
54040.077828 u 21.181 0.224
54040.078662 z 18.511 0.036
54040.079495 g 19.770 0.034
54050.060792 r 19.070 0.027
54050.061625 i 18.721 0.025
54050.062458 u 21.344 0.193
54050.063292 z 18.577 0.059
54050.064125 g 19.810 0.034
#54053.066966 r -99.000 0.034
54053.067799 i 18.762 0.029
54053.068632 u 21.169 0.141
54053.069466 z 18.556 0.052
54053.070299 g 19.718 0.020
#54056.068645 r -99.000 0.030
#54056.069479 i -99.000 0.103
#54056.070312 u -99.000 0.146
#54056.071145 z -99.000 0.054
#54056.071979 g -99.000 0.040
54061.073963 r 19.088 0.031
54061.074796 i 18.689 0.024
54061.075630 u 20.985 0.160
54061.076463 z 18.578 0.060
#54061.077296 g -99.000 0.024
#54062.067842 r -99.000 0.037
#54062.068676 i -99.000 0.062
#54062.069509 u -99.000 0.279
#54062.070342 z -99.000 0.089
#54062.071176 g -99.000 0.122
54068.057789 r 19.040 0.020
54068.058622 i 18.647 0.019
54068.059455 u 21.657 0.259
54068.060289 z 18.634 0.055
54068.061122 g 19.664 0.038
54357.106108 r 18.944 0.046
#54357.106941 i -99.000 0.018
54357.107774 u 21.495 0.150
54357.108608 z 18.445 0.031
54357.109441 g 19.840 0.022
54385.153927 r 18.940 0.009
54385.154761 i 18.643 0.042
54385.155594 u 20.899 0.089
54385.156427 z 18.515 0.037
54385.157261 g 19.658 0.013
#54387.154441 r -99.000 0.022
54387.155274 i 18.607 0.011
54387.156108 u 20.953 0.141
54387.156941 z 18.474 0.042
54387.157774 g 19.796 0.031
54392.149159 r 18.985 0.013
54392.149992 i 18.651 0.013
54392.150825 u 21.094 0.173
54392.151659 z 18.479 0.035
54392.152492 g 19.617 0.021
