51075.268120 r 17.613 0.006
51075.268953 i 17.629 0.007
51075.269787 u 18.038 0.013
51075.270620 z 17.489 0.019
51075.271453 g 17.665 0.005
51464.256023 r 17.693 0.006
51464.256856 i 17.724 0.007
51464.257690 u 18.101 0.015
51464.258523 z 17.600 0.018
51464.259356 g 17.748 0.005
52196.268679 r 17.599 0.006
52196.269512 i 17.672 0.007
52196.270346 u 17.975 0.014
52196.271179 z 17.521 0.017
52196.272012 g 17.651 0.005
52197.281790 r 17.602 0.006
52197.282623 i 17.663 0.007
52197.283457 u 17.995 0.014
52197.284290 z 17.569 0.015
52197.285123 g 17.650 0.005
52225.131932 r 17.573 0.006
52225.132765 i 17.634 0.007
52225.133599 u 17.909 0.013
52225.134432 z 17.556 0.015
52225.135265 g 17.618 0.005
52231.167717 r 17.573 0.006
52231.168550 i 17.641 0.007
52231.169384 u 17.895 0.014
52231.170217 z 17.524 0.015
52231.171050 g 17.595 0.005
52253.153890 r 17.536 0.006
52253.154723 i 17.599 0.007
52253.155557 u 17.839 0.015
52253.156390 z 17.490 0.017
52253.157223 g 17.562 0.005
52557.275720 r 17.578 0.006
52557.276553 i 17.488 0.006
52557.277387 u 17.920 0.014
52557.278220 z 17.550 0.016
52557.279053 g 17.594 0.005
52578.171802 r 17.528 0.006
52578.172635 i 17.600 0.006
52578.173469 u 17.816 0.013
52578.174302 z 17.497 0.016
52578.175135 g 17.549 0.005
52908.250287 r 17.510 0.006
52908.251120 i 17.587 0.006
52908.251954 u 17.876 0.013
52908.252787 z 17.488 0.015
52908.253620 g 17.553 0.005
52911.264071 r 17.515 0.006
52911.264904 i 17.571 0.006
52911.265738 u 17.891 0.014
52911.266571 z 17.493 0.016
52911.267404 g 17.540 0.005
52930.141444 r 17.495 0.006
52930.142277 i 17.570 0.006
52930.143111 u 17.820 0.013
52930.143944 z 17.439 0.014
52930.144777 g 17.515 0.005
52934.182186 r 17.495 0.005
52934.183019 i 17.538 0.006
52934.183853 u 17.797 0.013
52934.184686 z 17.414 0.016
52934.185519 g 17.520 0.005
52936.178111 r 17.486 0.006
52936.178944 i 17.547 0.006
52936.179778 u 17.812 0.012
52936.180611 z 17.477 0.014
52936.181444 g 17.501 0.005
52962.103633 r 17.473 0.005
52962.104466 i 17.560 0.006
52962.105300 u 17.741 0.012
52962.106133 z 17.419 0.014
52962.106966 g 17.483 0.005
53270.242222 r 17.382 0.035
53270.243055 i 17.452 0.016
53270.243888 u 17.677 0.029
53270.244722 z 17.376 0.017
53270.245555 g 17.408 0.021
53272.292119 r 17.353 0.006
53272.292952 i 17.438 0.006
53272.293786 u 17.646 0.014
53272.294619 z 17.338 0.015
53272.295452 g 17.353 0.006
53286.260835 r 17.366 0.005
53286.261668 i 17.355 0.006
53286.262502 u 17.635 0.013
53286.263335 z 17.347 0.015
53286.264168 g 17.383 0.005
53288.219325 r 17.363 0.006
53288.220158 i 17.462 0.006
53288.220992 u 17.677 0.012
53288.221825 z 17.349 0.012
53288.222658 g 17.383 0.005
53294.246712 r 17.376 0.022
53294.247546 i 17.455 0.022
53294.248379 u 17.657 0.016
53294.249212 z 17.329 0.018
53294.250046 g 17.411 0.015
53302.214994 r 17.366 0.007
53302.215827 i 17.829 0.009
53302.216661 u 17.659 0.019
53302.217494 z 17.369 0.016
53302.218327 g 17.398 0.007
53312.170552 r 17.368 0.012
53312.171386 i 17.476 0.015
53312.172219 u 17.639 0.024
53312.173052 z 17.342 0.016
53312.173886 g 17.397 0.011
53314.171722 r 17.365 0.006
53314.172555 i 17.305 0.006
53314.173389 u 17.645 0.012
53314.174222 z 17.373 0.014
53314.175055 g 17.375 0.005
53616.276088 r 17.376 0.005
53616.276921 i 17.455 0.006
53616.277755 u 17.671 0.014
53616.278588 z 17.370 0.016
53616.279421 g 17.400 0.005
53623.266299 r 17.376 0.006
53623.267132 i 17.447 0.006
53623.267966 u 17.637 0.013
53623.268799 z 17.407 0.016
53623.269632 g 17.395 0.005
53626.252511 r 17.376 0.006
53626.253344 i 17.784 0.007
53626.254178 u 17.637 0.013
53626.255011 z 17.337 0.014
53626.255844 g 17.393 0.005
53628.237377 r 17.380 0.006
53628.238210 i 17.449 0.007
53628.239044 u 17.652 0.017
53628.239877 z 17.374 0.016
53628.240710 g 17.389 0.006
53637.238992 r 17.372 0.006
