53270.103421 r 17.504 0.006
53270.104255 i 17.178 0.018
53270.105088 u 19.863 0.053
53270.105921 z 17.004 0.021
53270.106755 g 18.217 0.008
#53288.080577 r -99.000 0.007
#53288.081410 i -99.000 0.007
53288.082244 u 19.763 0.047
53288.083077 z 16.836 0.012
53288.083910 g 18.109 0.008
53302.076247 r 17.404 0.006
53302.077080 i 17.080 0.005
53302.077914 u 19.814 0.076
53302.078747 z 16.942 0.011
53302.079580 g 18.154 0.009
53626.113769 r 17.452 0.007
53626.114602 i 17.169 0.006
53626.115436 u 19.792 0.071
53626.116269 z 17.054 0.012
53626.117102 g 18.202 0.010
53628.098635 r 17.319 0.007
53628.099468 i 17.005 0.006
53628.100302 u 19.705 0.108
53628.101135 z 16.819 0.013
53628.101968 g 18.096 0.012
53656.074908 r 17.360 0.006
53656.075741 i 17.054 0.006
53656.076575 u 19.843 0.097
53656.077408 z 16.873 0.012
53656.078241 g 18.093 0.011
#53673.050653 r -99.000 0.006
53673.051486 i 17.152 0.006
53673.052320 u 19.821 0.063
53673.053153 z 16.988 0.012
53673.053986 g 18.170 0.008
53989.117848 r 17.486 0.018
#53989.118681 i -99.000 0.023
53989.119515 u 19.838 0.044
53989.120348 z 17.031 0.020
53989.121181 g 18.249 0.047
54009.085847 r 17.477 0.007
#54009.086681 i -99.000 0.056
54009.087514 u 19.897 0.060
54009.088347 z 17.077 0.030
54009.089181 g 18.240 0.018
54011.150354 r 17.554 0.015
54011.151188 i 17.278 0.017
54011.152021 u 20.024 0.076
54011.152854 z 17.095 0.020
54011.153688 g 18.273 0.011
54029.079704 r 17.491 0.004
#54029.080538 i -99.000 0.023
54029.081371 u 19.847 0.045
54029.082204 z 17.052 0.015
54029.083038 g 18.227 0.009
#54051.056272 r -99.000 0.007
54051.057106 i 17.147 0.010
54051.057939 u 19.700 0.089
#54051.058772 z -99.000 0.029
#54051.059606 g -99.000 0.014
54403.065915 r 17.494 0.004
54403.066748 i 17.183 0.003
54403.067581 u 19.900 0.048
54403.068415 z 17.026 0.013
54403.069248 g 18.231 0.005
54406.059739 r 17.439 0.005
54406.060572 i 17.151 0.008
54406.061405 u 19.904 0.054
54406.062239 z 17.029 0.014
#54406.063072 g -99.000 0.042
