53625.151701 r 17.063 0.006
53625.152534 i 16.986 0.006
53625.153368 u 19.036 0.029
53625.154201 z 16.731 0.011
53625.155034 g 17.651 0.006
53636.110750 r 17.061 0.006
53636.111583 i 16.825 0.006
53636.112417 u 18.884 0.023
53636.113250 z 16.715 0.012
53636.114083 g 17.641 0.006
53645.170407 r 17.605 0.007
53645.171240 i 16.761 0.005
53645.172074 u 18.865 0.026
53645.172907 z 16.658 0.011
53645.173740 g 17.634 0.005
53655.082742 r 17.071 0.006
53655.083575 i 16.835 0.006
53655.084409 u 18.874 0.028
53655.085242 z 16.704 0.011
53655.086075 g 17.663 0.007
53681.104075 r 17.080 0.007
#53681.104908 i -99.000 0.007
53681.105742 u 19.060 0.042
53681.106575 z 16.703 0.015
53681.107408 g 17.643 0.008
53687.101472 r 17.007 0.006
53687.102305 i 16.816 0.006
53687.103139 u 18.866 0.046
53687.103972 z 16.671 0.012
53687.104805 g 17.585 0.007
53697.061099 r 17.091 0.021
#53697.061932 i -99.000 0.016
53697.062766 u 19.219 0.136
#53697.063599 z -99.000 0.052
#53697.064432 g -99.000 0.017
53700.060063 r 17.062 0.005
53700.060896 i 16.761 0.005
53700.061730 u 18.905 0.029
53700.062563 z 16.703 0.013
53700.063396 g 17.538 0.005
53705.046732 r 17.062 0.005
53705.047565 i 16.773 0.005
53705.048399 u 18.893 0.033
53705.049232 z 16.748 0.013
53705.050065 g 17.578 0.006
53994.127162 r 17.139 0.150
53994.127995 i 16.764 0.186
53994.128828 u 18.923 0.074
53994.129662 z 16.692 0.197
53994.130495 g 17.630 0.121
53998.107075 r 17.033 0.192
53998.107908 i 16.800 0.133
53998.108741 u 18.928 0.039
53998.109575 z 16.689 0.144
53998.110408 g 17.626 0.124
54010.092555 r 17.041 0.187
54010.093389 i 16.793 0.128
54010.094222 u 18.926 0.042
54010.095055 z 16.697 0.100
54010.095889 g 17.636 0.117
54012.085391 r 17.098 0.135
54012.086224 i 16.833 0.143
54012.087058 u 18.959 0.073
#54012.087891 z -99.000 0.208
54012.088724 g 17.648 0.114
54020.091393 r 17.025 0.134
54020.092227 i 16.755 0.121
54020.093060 u 18.947 0.053
54020.093893 z 16.747 0.222
54020.094727 g 17.605 0.123
54022.140656 r 17.067 0.113
54022.141490 i 16.791 0.129
54022.142323 u 18.943 0.041
54022.143156 z 16.658 0.142
54022.143990 g 17.628 0.085
54030.084930 r 17.178 0.153
54030.085763 i 17.119 0.188
54030.086597 u 18.927 0.071
54030.087430 z 16.698 0.199
54030.088263 g 17.602 0.104
#54032.074199 r -99.000 0.092
54032.075032 i 16.829 0.112
54032.075865 u 18.906 0.046
#54032.076699 z -99.000 0.120
#54032.077532 g -99.000 0.080
#54034.144434 r -99.000 0.105
#54034.145267 i -99.000 0.100
54034.146100 u 19.228 0.088
#54034.146934 z -99.000 0.164
#54034.147767 g -99.000 0.092
54037.066172 r 17.020 0.119
54037.067005 i 16.783 0.138
54037.067839 u 18.940 0.045
54037.068672 z 16.683 0.106
54037.069505 g 17.856 0.086
54040.080665 r 17.022 0.122
54040.081499 i 16.822 0.123
54040.082332 u 18.969 0.085
54040.083165 z 16.670 0.188
54040.083999 g 17.614 0.115
54050.065384 r 16.960 0.089
#54050.066217 i -99.000 0.096
54050.067051 u 19.150 0.086
54050.067884 z 16.712 0.166
#54050.068717 g -99.000 0.071
#54053.071448 r -99.000 0.113
#54053.072281 i -99.000 0.136
54053.073114 u 19.407 0.120
54053.073948 z 16.607 0.147
#54053.074781 g -99.000 0.141
#54056.073130 r -99.000 0.108
54056.073963 i 16.794 0.114
54056.074796 u 18.917 0.080
#54056.075630 z -99.000 0.219
54056.076463 g 17.702 0.105
54059.067411 r 17.109 0.139
54059.068245 i 16.802 0.104
54059.069078 u 19.072 0.084
54059.069911 z 16.650 0.141
54059.070745 g 17.545 0.084
54061.078457 r 17.061 0.110
#54061.079290 i -99.000 0.101
54061.080124 u 18.932 0.079
54061.080957 z 16.717 0.175
54061.081790 g 17.699 0.116
54062.072311 r 17.037 0.108
54062.073145 i 16.893 0.113
54062.073978 u 19.110 0.083
54062.074811 z 16.655 0.151
#54062.075645 g -99.000 0.100
54068.062283 r 17.044 0.133
54068.063116 i 16.737 0.116
54068.063949 u 18.948 0.066
54068.064783 z 16.642 0.167
54068.065616 g 17.600 0.087
54357.110596 r 17.033 0.115
54357.111429 i 16.784 0.131
54357.112263 u 18.912 0.051
#54357.113096 z -99.000 0.159
54357.113929 g 17.641 0.081
54365.108448 r 17.195 0.095
54365.109281 i 16.846 0.139
54365.110115 u 18.904 0.045
54365.110948 z 16.709 0.055
54365.111781 g 17.658 0.064
54385.158424 r 17.272 0.124
54385.159257 i 17.211 0.165
54385.160090 u 18.909 0.048
54385.160924 z 16.689 0.098
54385.161757 g 17.815 0.078
54387.158922 r 17.097 0.116
54387.159756 i 16.760 0.106
54387.160589 u 19.276 0.101
54387.161422 z 16.659 0.150
#54387.162256 g -99.000 0.084
54392.153666 r 17.039 0.125
54392.154499 i 16.812 0.157
54392.155332 u 18.963 0.072
54392.156166 z 16.693 0.198
54392.156999 g 17.608 0.112
