51081.435009 r 20.319 0.033
51081.435842 i 20.268 0.047
51081.436676 u 21.682 0.181
51081.437509 z 20.591 0.231
51081.438342 g 20.521 0.034
51875.249965 r 20.370 0.030
51875.250798 i 20.428 0.047
51875.251632 u 21.545 0.129
51875.252465 z 20.292 0.137
51875.253298 g 20.611 0.030
52171.482387 r 20.407 0.031
52171.483220 i 20.441 0.046
52171.484054 u 21.794 0.187
52171.484887 z 20.468 0.167
52171.485720 g 20.428 0.029
52225.330833 r 20.381 0.029
52225.331666 i 20.385 0.041
52225.332500 u 21.702 0.157
52225.333333 z 20.233 0.121
52225.334166 g 20.551 0.028
52288.165258 r 20.361 0.029
52288.166091 i 20.301 0.037
52288.166925 u 21.357 0.114
52288.167758 z 20.211 0.110
52288.168591 g 20.329 0.025
52551.438541 r 20.384 0.029
52551.439374 i 20.240 0.038
52551.440208 u 21.550 0.138
52551.441041 z 20.282 0.134
52551.441874 g 20.397 0.024
52558.471415 r 20.406 0.027
52558.472248 i 20.284 0.036
52558.473082 u 21.716 0.140
52558.473915 z 20.497 0.155
52558.474748 g 20.596 0.027
52578.343024 r 20.376 0.031
52578.343857 i 20.322 0.038
#52578.344691 u -99.000 0.150
52578.345524 z 20.226 0.116
52578.346357 g 20.452 0.026
52585.306006 r 20.242 0.026
52585.306839 i 20.171 0.037
52585.307673 u 21.542 0.115
52585.308506 z 20.252 0.136
52585.309339 g 20.318 0.021
52909.472639 r 20.321 0.024
52909.473472 i 20.297 0.034
52909.474306 u 21.564 0.127
52909.475139 z 20.464 0.130
52909.475972 g 20.377 0.025
52910.442880 r 20.160 0.028
52910.443713 i 20.213 0.036
52910.444547 u 21.558 0.151
52910.445380 z 20.622 0.185
52910.446213 g 20.321 0.029
52935.370051 r 20.329 0.030
52935.370884 i 20.299 0.042
52935.371718 u 21.663 0.153
52935.372551 z 20.225 0.142
52935.373384 g 20.441 0.026
53351.215435 r 20.249 0.030
53351.216268 i 20.216 0.046
53351.217102 u 21.510 0.154
53351.217935 z 20.416 0.183
53351.218768 g 20.480 0.028
53622.472479 r 20.402 0.025
53622.473312 i 20.365 0.034
53622.474146 u 21.779 0.144
53622.474979 z 20.357 0.109
53622.475812 g 20.543 0.027
53627.429578 r 20.188 0.028
53627.430411 i 20.177 0.035
53627.431245 u 21.509 0.140
53627.432078 z 20.195 0.122
53627.432911 g 20.266 0.025
53634.421951 r 20.088 0.063
53634.422784 i 20.059 0.060
53634.423618 u 21.474 0.484
53634.424451 z 20.477 0.231
53634.425284 g 20.123 0.058
53638.463288 r 20.335 0.035
53638.464121 i 20.260 0.048
53638.464955 u 21.623 0.228
53638.465788 z 20.257 0.165
53638.466621 g 20.449 0.036
53640.427324 r 20.233 0.029
53640.428157 i 20.196 0.041
53640.428991 u 21.799 0.229
53640.429824 z 20.239 0.133
53640.430657 g 20.361 0.030
53643.469799 r 20.454 0.033
53643.470632 i 20.490 0.051
53643.471466 u 22.082 0.289
53643.472299 z 20.754 0.206
53643.473132 g 20.630 0.039
53657.307475 r 20.226 0.079
53657.308308 i 20.166 0.103
53657.309142 u 20.711 0.317
53657.309975 z 20.023 0.213
53657.310808 g 20.477 0.106
53657.471765 r 20.429 0.036
53657.472598 i 20.343 0.049
53657.473432 u 21.499 0.198
53657.474265 z 20.503 0.202
53657.475098 g 20.528 0.035
53664.424454 r 20.772 0.336
53664.425287 i 20.417 0.164
53664.426121 u 20.923 0.345
53664.426954 z 20.215 0.348
53664.427787 g 20.727 0.118
53665.489078 r 20.269 0.041
53665.489911 i 20.326 0.057
53665.490745 u 21.608 0.399
53665.491578 z 20.095 0.167
53665.492411 g 20.295 0.049
53668.477693 r 20.310 0.054
53668.478526 i 20.263 0.078
53668.479360 u 21.217 0.317
#53668.480193 z -99.000 0.342
53668.481026 g 20.410 0.068
53669.383700 r 20.185 0.029
53669.384533 i 20.272 0.046
53669.385367 u 22.563 0.665
53669.386200 z 20.387 0.190
53669.387033 g 20.290 0.030
53670.483666 r 20.316 0.057
53670.484499 i 20.178 0.066
53670.485333 u 22.098 0.670
53670.486166 z 20.285 0.298
53670.486999 g 20.426 0.053
53671.468445 r 20.366 0.040
53671.469278 i 20.358 0.051
53671.470112 u 21.890 0.291
53671.470945 z 20.275 0.160
53671.471778 g 20.596 0.039
53674.367938 r 20.225 0.038
53674.368771 i 20.175 0.059
53674.369605 u 21.691 0.273
53674.370438 z 20.188 0.213
53674.371271 g 20.272 0.031
53676.457388 r 20.278 0.051
53676.458221 i 20.461 0.101
53676.459055 u 21.404 0.285
53676.459888 z 20.010 0.193
53676.460721 g 20.479 0.041
53679.429292 r 20.348 0.037
53679.430125 i 20.411 0.051
53679.430959 u 21.911 0.252
53679.431792 z 20.427 0.206
53679.432625 g 20.516 0.032
53681.420806 r 20.219 0.033
53681.421639 i 20.176 0.040
53681.422473 u 21.527 0.214
53681.423306 z 20.341 0.157
53681.424139 g 20.439 0.033
53684.382305 r 20.342 0.036
53684.383138 i 20.211 0.047
53684.383972 u 21.496 0.172
53684.384805 z 20.315 0.166
53684.385638 g 20.328 0.029
#53687.323620 r -99.000 0.094
#53687.324453 i -99.000 0.125
#53687.325287 u -99.000 0.605
#53687.326120 z -99.000 0.310
#53687.326953 g -99.000 0.137
53694.393774 r 20.307 0.065
53694.394607 i 20.238 0.073
53694.395441 u 21.796 0.701
53694.396274 z 20.608 0.300
53694.397107 g 20.606 0.107
53696.386524 r 20.194 0.034
53696.387357 i 20.133 0.042
53696.388191 u 21.322 0.228
53696.389024 z 20.300 0.173
53696.389857 g 20.361 0.040
53697.377832 r 20.266 0.043
53697.378665 i 20.231 0.053
53697.379499 u 21.770 0.348
53697.380332 z 20.118 0.139
53697.381165 g 20.341 0.035
53700.376788 r 20.398 0.032
53700.377621 i 20.368 0.048
53700.378455 u 21.454 0.153
53700.379288 z 20.531 0.214
53700.380121 g 20.619 0.033
53975.448513 r 20.178 0.027
53975.449346 i 20.213 0.042
53975.450179 u 21.376 0.130
53975.451013 z 20.255 0.113
53975.451846 g 20.311 0.027
53994.471519 r 20.343 0.031
53994.472352 i 20.298 0.037
53994.473185 u 21.751 0.176
53994.474019 z 20.601 0.157
53994.474852 g 20.389 0.033
53996.455193 r 20.300 0.027
53996.456026 i 20.294 0.041
53996.456860 u 21.702 0.155
53996.457693 z 20.276 0.116
53996.458526 g 20.481 0.030
54005.468414 r 20.219 0.024
54005.469247 i 20.299 0.038
54005.470080 u 21.513 0.127
54005.470914 z 20.168 0.112
54005.471747 g 20.415 0.029
54009.482188 r 20.299 0.024
54009.483021 i 20.277 0.028
54009.483854 u 21.509 0.114
54009.484688 z 20.379 0.103
54009.485521 g 20.367 0.024
54010.409313 r 20.249 0.023
54010.410146 i 20.275 0.029
#54010.410979 u -99.000 0.115
54010.411813 z 20.413 0.098
54010.412646 g 20.432 0.029
54012.402159 r 20.333 0.037
54012.402993 i 20.391 0.048
54012.403826 u 22.201 0.302
54012.404659 z 20.301 0.143
54012.405493 g 20.474 0.036
54020.440217 r 20.424 0.042
54020.441051 i 20.342 0.045
#54020.441884 u -99.000 0.509
54020.442717 z 20.207 0.126
54020.443551 g 20.521 0.045
54024.489723 r 20.265 0.035
54024.490556 i 20.193 0.041
54024.491390 u 21.832 0.294
54024.492223 z 19.949 0.110
54024.493056 g 20.305 0.036
54028.478035 r 20.204 0.032
54028.478868 i 20.183 0.039
54028.479701 u 21.551 0.179
54028.480535 z 20.112 0.120
54028.481368 g 20.348 0.031
54030.433459 r 20.315 0.025
54030.434293 i 20.258 0.041
54030.435126 u 21.558 0.124
54030.435959 z 20.321 0.127
54030.436793 g 20.418 0.031
54035.477456 r 20.214 0.034
54035.478289 i 20.125 0.051
54035.479122 u 21.648 0.185
54035.479956 z 20.073 0.145
54035.480789 g 20.273 0.032
54037.382960 r 20.416 0.024
54037.383793 i 20.345 0.037
54037.384626 u 21.610 0.131
54037.385460 z 20.361 0.108
54037.386293 g 20.524 0.032
54040.397449 r 20.417 0.028
54040.398282 i 20.407 0.037
54040.399116 u 21.985 0.174
54040.399949 z 20.371 0.140
54040.400782 g 20.632 0.028
54041.432944 r 20.294 0.026
54041.433778 i 20.262 0.032
54041.434611 u 21.610 0.143
54041.435444 z 20.399 0.129
54041.436278 g 20.535 0.030
54047.427976 r 20.257 0.061
54047.428810 i 20.369 0.066
#54047.429643 u 99.996 99.999
54047.430476 z 20.185 0.166
54047.431310 g 20.542 0.107
54049.423920 r 20.260 0.047
54049.424753 i 20.411 0.065
54049.425587 u 21.781 0.929
54049.426420 z 20.432 0.221
54049.427253 g 20.485 0.071
54050.384057 r 20.214 0.048
54050.384890 i 20.457 0.083
#54050.385724 u -99.000 0.280
54050.386557 z 20.615 0.264
54050.387390 g 20.323 0.047
54053.403527 r 20.272 0.048
54053.404361 i 20.228 0.063
54053.405194 u 21.760 0.273
#54053.406027 z -99.000 0.413
54053.406861 g 20.384 0.046
54056.389865 r 20.254 0.031
54056.390698 i 20.301 0.042
#54056.391531 u -99.000 0.185
54056.392365 z 20.275 0.146
54056.393198 g 20.435 0.031
54059.384163 r 20.440 0.037
54059.384997 i 20.497 0.061
#54059.385830 u -99.000 0.202
54059.386663 z 20.841 0.289
54059.387497 g 20.587 0.034
54061.395222 r 20.465 0.037
54061.396056 i 20.444 0.052
54061.396889 u 21.294 0.167
54061.397722 z 20.113 0.161
54061.398556 g 20.582 0.038
54062.389078 r 20.304 0.027
54062.389911 i 20.334 0.040
54062.390744 u 21.383 0.132
54062.391578 z 20.460 0.148
54062.392411 g 20.516 0.036
54064.385616 r 20.339 0.032
54064.386450 i 20.249 0.044
54064.387283 u 21.402 0.162
54064.388116 z 20.489 0.198
54064.388950 g 20.412 0.028
54068.369686 r 20.289 0.039
54068.370519 i 20.211 0.052
#54068.371353 u -99.000 0.179
54068.372186 z 20.893 0.418
54068.373019 g 20.269 0.039
54357.427370 r 20.401 0.030
54357.428204 i 20.393 0.037
54357.429037 u 21.979 0.165
54357.429870 z 20.540 0.123
54357.430704 g 20.550 0.027
54362.477168 r 20.423 0.026
54362.478001 i 20.335 0.036
54362.478834 u 21.652 0.135
54362.479668 z 20.444 0.139
54362.480501 g 20.501 0.027
54376.472258 r 20.421 0.032
54376.473092 i 20.386 0.040
54376.473925 u 21.464 0.167
54376.474758 z 20.148 0.113
54376.475592 g 20.527 0.033
54382.457417 r 20.431 0.033
54382.458251 i 20.320 0.043
54382.459084 u 21.731 0.167
54382.459917 z 20.395 0.136
54382.460751 g 20.620 0.030
54385.475182 r 20.390 0.033
54385.476015 i 20.393 0.039
54385.476849 u 21.818 0.186
54385.477682 z 20.247 0.111
54385.478515 g 20.605 0.031
54387.475661 r 20.309 0.034
54387.476495 i 20.282 0.040
54387.477328 u 21.240 0.130
54387.478161 z 20.596 0.165
54387.478995 g 20.474 0.034
54390.468127 r 20.456 0.059
54390.468960 i 20.377 0.079
54390.469794 u 21.433 0.238
54390.470627 z 20.391 0.290
54390.471460 g 20.551 0.046
54391.476547 r 20.387 0.046
54391.477380 i 20.551 0.076
54391.478213 u 21.261 0.186
54391.479047 z 21.120 0.454
54391.479880 g 20.613 0.043
54402.468849 r 20.266 0.060
54402.469682 i 20.389 0.077
#54402.470516 u 22.190 1.156
54402.471349 z 20.322 0.177
54402.472182 g 20.325 0.074
