51818.423779 r 18.921 0.011
51818.424612 i 18.686 0.013
51818.425446 u 19.632 0.037
51818.426279 z 18.225 0.031
51818.427112 g 19.178 0.011
52171.411925 r 18.777 0.010
52171.412758 i 18.558 0.010
52171.413592 u 19.406 0.030
52171.414425 z 18.147 0.027
52171.415258 g 18.869 0.009
52173.388169 r 18.758 0.011
52173.389002 i 18.536 0.013
52173.389836 u 19.369 0.033
52173.390669 z 18.215 0.034
52173.391502 g 18.908 0.009
52224.368324 r 18.786 0.010
52224.369157 i 18.548 0.011
52224.369991 u 19.378 0.030
52224.370824 z 18.162 0.028
52224.371657 g 18.960 0.009
52234.324810 r 18.808 0.011
52234.325643 i 18.534 0.011
52234.326477 u 19.417 0.034
52234.327310 z 18.051 0.026
52234.328143 g 18.944 0.010
52261.288166 r 18.906 0.012
52261.288999 i 18.591 0.011
52261.289833 u 19.606 0.036
52261.290666 z 18.101 0.026
52261.291499 g 19.078 0.010
52283.155542 r 18.912 0.012
52283.156375 i 18.635 0.014
52283.157209 u 19.525 0.038
52283.158042 z 18.135 0.034
52283.158875 g 19.088 0.010
52287.168664 r 18.895 0.011
52287.169497 i 18.624 0.011
52287.170331 u 19.621 0.038
52287.171164 z 18.150 0.028
52287.171997 g 19.096 0.010
52557.461711 r 18.906 0.011
52557.462544 i 18.632 0.012
52557.463378 u 19.607 0.035
52557.464211 z 18.199 0.031
52557.465044 g 19.094 0.010
52585.363043 r 18.927 0.011
52585.363876 i 18.681 0.012
52585.364710 u 19.651 0.034
52585.365543 z 18.140 0.026
52585.366376 g 19.123 0.010
52908.436279 r 19.033 0.013
52908.437112 i 18.769 0.015
52908.437946 u 19.850 0.047
52908.438779 z 18.310 0.033
52908.439612 g 19.312 0.011
52912.415720 r 19.078 0.013
52912.416553 i 18.764 0.013
52912.417387 u 19.831 0.053
52912.418220 z 18.287 0.036
52912.419053 g 19.314 0.012
52934.368187 r 19.064 0.012
52934.369020 i 18.754 0.014
52934.369854 u 19.882 0.045
52934.370687 z 18.259 0.033
52934.371520 g 19.362 0.012
52936.364113 r 19.137 0.013
52936.364946 i 18.833 0.013
52936.365780 u 19.849 0.050
52936.366613 z 18.322 0.031
52936.367446 g 19.383 0.011
53270.428174 r 19.044 0.016
53270.429007 i 18.799 0.017
