51075.451419 r 18.941 0.012
51075.452252 i 18.712 0.015
51075.453086 u 19.652 0.032
51075.453919 z 18.665 0.041
51075.454752 g 19.365 0.013
51818.421041 r 18.935 0.011
51818.421874 i 18.725 0.013
51818.422708 u 19.644 0.035
51818.423541 z 18.776 0.039
51818.424374 g 19.374 0.013
52171.409204 r 18.948 0.011
52171.410037 i 18.726 0.012
52171.410871 u 19.755 0.035
52171.411704 z 18.680 0.032
52171.412537 g 19.431 0.012
52173.385440 r 18.968 0.011
52173.386273 i 18.719 0.014
52173.387107 u 19.747 0.039
52173.387940 z 18.717 0.042
52173.388773 g 19.460 0.014
52224.365588 r 18.955 0.011
52224.366421 i 18.727 0.013
52224.367255 u 19.725 0.035
52224.368088 z 18.675 0.033
52224.368921 g 19.435 0.012
52234.322078 r 18.919 0.011
52234.322911 i 18.700 0.013
52234.323745 u 19.727 0.039
52234.324578 z 18.727 0.035
52234.325411 g 19.425 0.013
52261.285434 r 18.935 0.010
52261.286267 i 18.721 0.013
52261.287101 u 19.724 0.036
52261.287934 z 18.723 0.036
52261.288767 g 19.422 0.012
52283.152809 r 18.936 0.012
#52283.153642 i -99.000 0.015
52283.154476 u 19.705 0.038
52283.155309 z 18.604 0.043
52283.156142 g 19.375 0.013
52287.165932 r 18.916 0.011
52287.166765 i 18.706 0.013
52287.167599 u 19.688 0.035
52287.168432 z 18.675 0.031
52287.169265 g 19.381 0.012
52557.458980 r 18.851 0.011
52557.459813 i 18.641 0.013
52557.460647 u 19.508 0.029
52557.461480 z 18.625 0.035
52557.462313 g 19.268 0.011
52585.360310 r 18.843 0.010
52585.361143 i 18.617 0.012
52585.361977 u 19.515 0.030
52585.362810 z 18.592 0.031
52585.363643 g 19.264 0.011
52908.433548 r 19.017 0.013
52908.434381 i 18.764 0.016
52908.435215 u 19.809 0.039
52908.436048 z 18.742 0.040
52908.436881 g 19.505 0.014
52912.412988 r 18.986 0.012
52912.413821 i 18.783 0.014
52912.414655 u 19.726 0.039
52912.415488 z 18.774 0.041
52912.416321 g 19.480 0.014
52934.365455 r 19.003 0.011
52934.366288 i 18.772 0.014
52934.367122 u 19.750 0.037
52934.367955 z 18.747 0.039
52934.368788 g 19.509 0.013
52936.361382 r 18.982 0.011
52936.362215 i 18.758 0.013
52936.363049 u 19.789 0.035
52936.363882 z 18.781 0.036
52936.364715 g 19.499 0.013
53270.425435 r 18.852 0.019
53270.426268 i 18.674 0.014
53270.427102 u 19.590 0.029
53270.427935 z 18.589 0.028
53270.428768 g 19.306 0.015
53272.475377 r 18.850 0.010
53272.476210 i 18.667 0.012
53272.477044 u 19.537 0.031
53272.477877 z 18.734 0.034
53272.478710 g 19.311 0.011
53286.444098 r 18.841 0.014
53286.444931 i 18.627 0.018
53286.445765 u 19.400 0.041
53286.446598 z 18.626 0.048
53286.447431 g 19.280 0.015
53288.402593 r 18.850 0.010
53288.403426 i 18.657 0.012
53288.404260 u 19.490 0.032
53288.405093 z 18.644 0.032
53288.405926 g 19.289 0.011
53294.450265 r 18.863 0.011
53294.451098 i 18.667 0.013
53294.451932 u 19.477 0.033
53294.452765 z 18.657 0.031
53294.453598 g 19.271 0.011
53296.397274 r 18.846 0.015
53296.398107 i 18.650 0.016
53296.398940 u 19.446 0.028
53296.399774 z 18.576 0.033
53296.400607 g 19.268 0.016
53298.447039 r 18.861 0.012
53298.447872 i 18.634 0.014
53298.448706 u 19.499 0.031
53298.449539 z 18.646 0.038
53298.450372 g 19.268 0.011
