53270.106343 r 18.927 0.073
53270.107176 i 18.698 0.072
53270.108009 u 20.843 0.115
53270.108843 z 18.824 0.132
53270.109676 g 19.597 0.073
53288.083498 r 18.957 0.012
53288.084331 i 18.728 0.013
53288.085165 u 21.026 0.100
53288.085998 z 18.658 0.035
53288.086831 g 19.631 0.014
53302.079167 r 18.955 0.015
53302.080000 i 18.762 0.015
#53302.080834 u -99.000 0.158
#53302.081667 z -99.000 0.229
#53302.082500 g -99.000 1.449
53626.116691 r 18.959 0.016
53626.117524 i 18.720 0.016
53626.118358 u 21.031 0.191
53626.119191 z 18.557 0.036
53626.120024 g 19.670 0.028
53628.101556 r 19.163 0.025
#53628.102389 i -99.000 0.022
53628.103223 u 21.848 0.588
53628.104056 z 18.930 0.064
53628.104889 g 19.912 0.046
53637.103143 r 18.938 0.013
53637.103976 i 18.633 0.014
53637.104810 u 21.013 0.133
#53637.105643 z -99.000 0.042
#53637.106476 g -99.000 0.016
53656.077829 r 19.109 0.023
53656.078662 i 18.956 0.025
53656.079496 u 21.064 0.316
53656.080329 z 18.759 0.055
53656.081162 g 19.973 0.050
53673.053566 r 18.910 0.014
53673.054399 i 18.765 0.018
53673.055233 u 21.157 0.151
53673.056066 z 18.617 0.040
53673.056899 g 19.622 0.017
#53677.071498 r -99.000 0.012
#53677.072331 i -99.000 0.014
53677.073165 u 20.977 0.104
53677.073998 z 18.518 0.036
53677.074831 g 19.652 0.015
53693.060062 r 19.124 0.015
53693.060895 i 18.870 0.018
53693.061729 u 21.282 0.175
#53693.062562 z -99.000 0.038
53693.063395 g 19.648 0.017
53989.120763 r 18.956 0.067
53989.121597 i 18.651 0.073
53989.122430 u 20.906 0.084
53989.123263 z 18.702 0.096
53989.124097 g 19.611 0.088
53995.128690 r 18.994 0.090
#53995.129524 i -99.000 0.606
53995.130357 u 20.839 0.078
53995.131190 z 18.813 0.121
53995.132024 g 19.862 0.116
54005.078922 r 19.006 0.090
54005.079755 i 18.794 0.099
54005.080589 u 20.998 0.139
54005.081422 z 18.747 0.115
54005.082255 g 19.696 0.082
54009.088768 r 18.936 0.094
54009.089601 i 18.662 0.120
54009.090434 u 20.924 0.116
54009.091268 z 18.702 0.115
54009.092101 g 19.692 0.112
54011.153260 r 18.918 0.084
#54011.154094 i -99.000 0.104
54011.154927 u 21.087 0.181
#54011.155760 z -99.000 0.116
54011.156594 g 19.594 0.090
54025.152283 r 18.962 0.083
54025.153116 i 18.700 0.075
54025.153949 u 21.093 0.121
54025.154783 z 18.654 0.106
54025.155616 g 19.614 0.086
54029.082619 r 18.911 0.089
54029.083452 i 18.708 0.081
54029.084285 u 21.533 0.188
54029.085119 z 18.711 0.115
54029.085952 g 19.589 0.081
#54358.105839 r -99.000 0.097
54358.106673 i 18.890 0.110
#54358.107506 u -99.000 0.151
#54358.108339 z -99.000 0.127
54358.109173 g 19.794 0.095
54403.068848 r 18.997 0.092
54403.069681 i 18.708 0.087
54403.070514 u 21.205 0.112
54403.071348 z 18.535 0.087
54403.072181 g 19.574 0.080
54406.062660 r 19.095 0.097
54406.063493 i 18.643 0.065
54406.064326 u 21.009 0.107
54406.065160 z 18.732 0.114
54406.065993 g 19.607 0.070
#54412.065585 r -99.000 0.108
#54412.066418 i -99.000 0.138
54412.067251 u 20.878 0.132
#54412.068085 z -99.000 0.137
54412.068918 g 19.579 0.099
