51818.430225 r 19.090 0.016
51818.431058 i 18.620 0.017
#51818.431892 u 24.800 1.047
51818.432725 z 18.268 0.031
51818.433558 g 20.252 0.027
52171.418341 r 19.035 0.017
52171.419174 i 18.531 0.015
52171.420008 u 23.393 0.632
52171.420841 z 18.248 0.028
52171.421674 g 20.278 0.031
52173.394607 r 19.199 0.020
52173.395440 i 18.520 0.016
#52173.396274 u 24.676 1.158
52173.397107 z 18.493 0.039
52173.397940 g 20.234 0.032
52224.374747 r 19.215 0.014
52224.375580 i 18.524 0.013
52224.376414 u 23.223 0.504
52224.377247 z 18.495 0.032
52224.378080 g 20.237 0.023
52234.331265 r 19.185 0.018
52234.332098 i 18.620 0.014
#52234.332932 u 24.602 1.246
52234.333765 z 18.448 0.033
52234.334598 g 20.503 0.042
52261.294621 r 19.150 0.018
52261.295454 i 18.516 0.015
52261.296288 u 24.103 0.957
52261.297121 z 18.467 0.030
52261.297954 g 20.209 0.029
52287.175117 r 19.787 0.029
52287.175950 i 18.711 0.015
52287.176784 u 24.204 0.971
52287.177617 z 18.250 0.029
52287.178450 g 20.250 0.033
52557.468166 r 18.989 0.013
52557.468999 i 18.677 0.015
52557.469833 u 23.305 0.579
52557.470666 z 18.366 0.034
52557.471499 g 20.227 0.030
52585.369497 r 19.062 0.013
52585.370330 i 18.765 0.015
52585.371164 u 23.659 0.600
52585.371997 z 18.534 0.032
52585.372830 g 20.303 0.025
52912.422174 r 19.055 0.016
52912.423007 i 18.623 0.015
#52912.423841 u 23.944 1.145
52912.424674 z 18.221 0.031
52912.425507 g 20.024 0.026
52934.374641 r 19.135 0.019
52934.375474 i 18.608 0.015
52934.376308 u 22.691 0.348
52934.377141 z 18.403 0.032
52934.377974 g 20.225 0.026
52936.370567 r 19.077 0.015
52936.371400 i 18.654 0.014
52936.372234 u 23.994 0.775
52936.373067 z 18.285 0.029
52936.373900 g 20.283 0.025
#53270.434660 r 18.986 1.475
#53270.435493 i 18.572 1.593
53270.436327 u 23.440 0.686
53270.437160 z 18.401 0.108
53270.437993 g 20.608 0.997
53272.484563 r 19.294 0.018
53272.485396 i 18.584 0.015
53272.486230 u 23.661 0.837
53272.487063 z 18.439 0.034
53272.487896 g 20.252 0.032
53286.453284 r 18.981 0.021
53286.454117 i 18.615 0.021
#53286.454951 u 24.234 1.689
53286.455784 z 18.550 0.042
53286.456617 g 20.806 0.066
53288.411776 r 19.006 0.016
53288.412609 i 18.562 0.015
#53288.413443 u 24.255 1.073
53288.414276 z 18.414 0.032
53288.415109 g 20.433 0.039
53294.459449 r 19.120 0.017
53294.460282 i 18.652 0.017
#53294.461116 u 24.315 1.137
53294.461949 z 18.475 0.039
53294.462782 g 20.237 0.036
#53296.406486 r 19.155 1.919
#53296.407320 i 18.655 1.750
#53296.408153 u 25.076 4.266
53296.408986 z 18.524 0.421
#53296.409820 g 20.285 1.574
53298.456225 r 19.037 0.018
53298.457058 i 18.694 0.017
#53298.457892 u 25.306 1.098
53298.458725 z 18.452 0.039
53298.459558 g 20.352 0.033
53314.364179 r 19.093 0.015
53314.365012 i 18.595 0.015
53314.365846 u 23.261 0.708
53314.366679 z 18.323 0.032
53314.367512 g 20.150 0.030
53616.468526 r 19.397 0.021
53616.469359 i 18.744 0.020
#53616.470193 u 24.968 1.331
53616.471026 z 18.247 0.033
53616.471859 g 20.434 0.041
53626.444955 r 19.065 0.025
#53626.445788 i -99.000 0.047
#53626.446622 u 24.151 1.405
53626.447455 z 18.482 0.048
#53626.448288 g -99.000 1.093
53639.476816 r 19.204 0.020
53639.477649 i 18.664 0.016
53639.478483 u 23.296 0.914
53639.479316 z 18.560 0.042
53639.480149 g 20.422 0.046
53657.434867 r 19.587 0.029
53657.435700 i 18.853 0.023
#53657.436534 u 24.235 1.287
53657.437367 z 18.549 0.040
53657.438200 g 21.044 0.061
53675.378744 r 19.177 0.020
53675.379577 i 18.685 0.015
53675.380411 u 23.848 0.862
53675.381244 z 18.483 0.034
53675.382077 g 20.377 0.038
53680.386443 r 19.057 0.019
53680.387276 i 18.943 0.023
#53680.388110 u 23.832 1.026
53680.388943 z 18.525 0.037
53680.389776 g 20.468 0.039
53683.444988 r 19.075 0.025
53683.445821 i 18.665 0.024
53683.446655 u 23.024 0.909
53683.447488 z 18.370 0.063
53683.448321 g 20.250 0.047
53686.385873 r 19.151 0.023
53686.386706 i 18.597 0.019
#53686.387540 u 24.905 2.070
53686.388373 z 18.418 0.034
53686.389206 g 20.904 0.076
53699.409163 r 19.285 0.023
53699.409996 i 18.624 0.018
#53699.410830 u 25.357 1.651
53699.411663 z 18.577 0.043
53699.412496 g 20.292 0.041
53989.467714 r 19.101 0.352
#53989.468547 i 18.551 1.663
#53989.469380 u 23.419 1.550
53989.470214 z 18.255 0.913
53989.471047 g 20.256 0.196
#54008.454073 r 19.247 1.690
#54008.454906 i 18.655 1.276
54008.455740 u 23.100 0.619
54008.456573 z 18.833 0.192
54008.457406 g 20.782 0.641
#54009.417064 r 18.973 1.680
#54009.417898 i 18.511 1.455
54009.418731 u 22.870 0.386
#54009.419564 z 18.319 1.430
#54009.420398 g 20.153 1.678
54011.481582 r 18.987 0.610
#54011.482415 i 18.566 1.474
54011.483249 u 23.689 0.838
54011.484082 z 18.337 0.098
54011.484915 g 20.338 0.221
#54019.476585 r 18.986 1.469
#54019.477418 i 18.658 1.226
#54019.478251 u 23.737 2.351
54019.479085 z 18.479 0.111
54019.479918 g 20.312 0.407
54025.480582 r 18.899 0.972
#54025.481415 i 18.517 1.217
#54025.482248 u 27.119 99.999
54025.483082 z 18.579 0.500
#54025.483915 g 20.173 1.315
#54358.434107 r 19.072 1.897
#54358.434940 i 18.582 1.766
#54358.435774 u 25.235 4.070
54358.436607 z 18.450 0.137
#54358.437440 g 20.437 1.580
#54388.483319 r 19.014 1.733
