53625.144897 r 19.458 0.018
53625.145730 i 19.188 0.018
53625.146564 u 21.636 0.219
53625.147397 z 18.922 0.043
53625.148230 g 20.127 0.029
#53636.103921 r -99.000 0.018
53636.104754 i 19.115 0.020
53636.105588 u 21.646 0.161
53636.106421 z 18.911 0.044
53636.107254 g 20.236 0.022
53655.075938 r 19.486 0.019
53655.076771 i 19.171 0.017
53655.077605 u 21.493 0.222
53655.078438 z 18.909 0.041
53655.079271 g 20.136 0.030
53687.094659 r 19.456 0.027
53687.095492 i 19.079 0.021
53687.096326 u 21.358 0.444
53687.097159 z 18.903 0.052
53687.097992 g 20.244 0.061
#53994.120374 r -99.000 0.602
53994.121208 i 19.050 0.019
53994.122041 u 21.830 0.166
53994.122874 z 19.027 0.049
53994.123708 g 20.111 0.019
53998.100273 r 19.390 0.026
#53998.101107 i -99.000 0.028
53998.101940 u 21.739 0.131
53998.102773 z 18.877 0.038
53998.103607 g 20.060 0.045
54012.078587 r 19.360 0.022
54012.079421 i 19.171 0.025
54012.080254 u 20.976 0.201
54012.081087 z 18.959 0.044
54012.081921 g 20.081 0.044
54020.084568 r 19.394 0.012
54020.085401 i 19.056 0.012
54020.086235 u 21.729 0.154
54020.087068 z 18.909 0.040
54020.087901 g 20.061 0.014
54022.133854 r 19.430 0.018
#54022.134688 i -99.000 0.013
54022.135521 u 21.299 0.117
54022.136354 z 18.853 0.043
#54022.137188 g -99.000 0.024
54030.078127 r 19.403 0.013
54030.078960 i 19.051 0.021
54030.079793 u 21.459 0.109
54030.080627 z 18.920 0.041
54030.081460 g 20.136 0.018
54032.067396 r 19.369 0.020
#54032.068229 i -99.000 0.020
54032.069062 u 21.436 0.164
#54032.069896 z -99.000 0.041
#54032.070729 g -99.000 0.023
54040.073855 r 19.383 0.020
54040.074689 i 19.041 0.018
54040.075522 u 21.570 0.421
54040.076355 z 19.025 0.050
54040.077189 g 20.174 0.040
54050.058487 r 19.458 0.022
54050.059321 i 19.230 0.033
54050.060154 u 21.713 0.270
54050.060987 z 18.903 0.070
54050.061821 g 21.526 0.212
54053.064652 r 19.433 0.029
54053.065486 i 19.037 0.020
54053.066319 u 21.575 0.224
#54053.067152 z -99.000 0.066
54053.067986 g 20.159 0.028
#54059.060603 r -99.000 0.048
#54059.061437 i -99.000 0.605
#54059.062270 u -99.000 0.127
#54059.063103 z -99.000 0.071
#54059.063937 g -99.000 0.130
54357.103792 r 19.445 0.016
54357.104625 i 19.100 0.014
54357.105458 u 22.152 0.238
54357.106292 z 19.022 0.040
54357.107125 g 20.035 0.023
54385.151637 r 19.558 0.020
54385.152470 i 19.375 0.037
54385.153303 u 21.903 0.223
54385.154137 z 18.941 0.039
54385.154970 g 20.285 0.028
#54387.152117 r -99.000 0.034
54387.152951 i 19.115 0.018
54387.153784 u 21.666 0.271
#54387.154617 z -99.000 0.048
54387.155451 g 20.005 0.018
54392.146865 r 19.380 0.018
54392.147699 i 19.079 0.017
54392.148532 u 21.644 0.392
54392.149365 z 18.994 0.050
54392.150199 g 20.142 0.035
