53625.145701 r 17.476 0.007
53625.146534 i 17.169 0.007
53625.147368 u 19.282 0.033
53625.148201 z 17.027 0.012
53625.149034 g 18.041 0.008
53636.104727 r 17.549 0.007
#53636.105560 i -99.000 0.007
53636.106394 u 19.344 0.030
53636.107227 z 17.020 0.013
53636.108060 g 18.020 0.007
53655.076742 r 17.584 0.007
53655.077575 i 17.166 0.007
53655.078409 u 19.335 0.037
53655.079242 z 17.058 0.012
53655.080075 g 17.987 0.008
53994.121163 r 17.466 0.035
53994.121996 i 17.213 0.067
53994.122830 u 19.348 0.041
53994.123663 z 17.018 0.021
53994.124496 g 17.968 0.041
53998.101070 r 17.425 0.065
#53998.101903 i -99.000 0.386
53998.102736 u 19.314 0.039
53998.103570 z 17.069 0.031
53998.104403 g 17.975 0.054
#54010.086574 r -99.000 0.036
#54010.087408 i -99.000 0.609
54010.088241 u 19.247 0.047
54010.089074 z 17.069 0.041
54010.089908 g 18.017 0.035
54012.079389 r 17.494 0.091
54012.080222 i 17.163 0.086
54012.081056 u 19.414 0.055
54012.081889 z 17.049 0.024
54012.082722 g 17.972 0.040
54020.085374 r 17.657 0.059
54020.086207 i 17.496 0.079
54020.087040 u 19.312 0.052
54020.087874 z 17.044 0.032
54020.088707 g 18.246 0.091
54030.078929 r 17.410 0.041
54030.079763 i 17.188 0.045
54030.080596 u 19.275 0.032
54030.081429 z 17.067 0.031
54030.082263 g 17.938 0.066
54037.060170 r 17.354 0.082
54037.061004 i 17.187 0.072
54037.061837 u 19.293 0.043
54037.062670 z 17.070 0.039
54037.063504 g 18.013 0.042
54040.074658 r 17.368 0.021
54040.075492 i 17.124 0.051
54040.076325 u 19.340 0.048
54040.077158 z 17.009 0.022
54040.077992 g 17.946 0.072
#54056.067122 r -99.000 0.063
54056.067955 i 17.132 0.077
#54056.068789 u -99.000 0.144
#54056.069622 z -99.000 0.029
54056.070455 g 17.916 0.055
54357.104597 r 17.423 0.055
54357.105431 i 17.120 0.045
54357.106264 u 19.297 0.037
#54357.107097 z -99.000 0.061
#54357.107931 g -99.000 0.061
54385.152422 r 17.427 0.038
54385.153255 i 17.151 0.059
54385.154089 u 19.344 0.043
#54385.154922 z -99.000 0.040
54385.155755 g 17.989 0.040
54392.147690 r 17.371 0.048
54392.148524 i 17.110 0.070
54392.149357 u 19.317 0.045
54392.150190 z 17.055 0.034
54392.151024 g 17.965 0.025
