52172.229230 r 18.479 0.009
52172.230063 i 18.223 0.010
52172.230897 u 20.686 0.069
52172.231730 z 18.070 0.021
52172.232563 g 19.103 0.011
52930.079744 r 18.495 0.009
52930.080577 i 18.183 0.010
52930.081411 u 20.752 0.075
52930.082244 z 18.171 0.023
52930.083077 g 19.090 0.011
52931.080576 r 18.427 0.008
52931.081409 i 18.200 0.010
52931.082243 u 20.621 0.064
52931.083076 z 18.105 0.023
52931.083909 g 19.081 0.011
52935.077538 r 18.421 0.009
52935.078371 i 18.207 0.010
52935.079205 u 20.629 0.073
52935.080038 z 17.996 0.022
52935.080871 g 19.068 0.011
53313.070740 r 18.529 0.010
53313.071573 i 18.275 0.013
53313.072407 u 20.951 0.117
53313.073240 z 18.112 0.031
53313.074073 g 19.127 0.013
53622.179987 r 18.364 0.010
53622.180820 i 18.147 0.012
53622.181654 u 20.884 0.137
53622.182487 z 18.074 0.031
53622.183320 g 19.050 0.013
53625.175951 r 18.475 0.009
53625.176784 i 18.196 0.010
53625.177618 u 20.686 0.083
53625.178451 z 18.079 0.021
53625.179284 g 19.106 0.013
53634.129456 r 18.238 0.011
#53634.130289 i -99.000 0.016
53634.131123 u 21.248 0.267
53634.131956 z 17.973 0.029
53634.132789 g 19.030 0.020
53636.134988 r 18.473 0.009
53636.135821 i 18.167 0.010
53636.136655 u 20.624 0.072
53636.137488 z 18.131 0.025
53636.138321 g 19.119 0.012
53645.194656 r 18.452 0.009
53645.195489 i 18.310 0.011
53645.196323 u 20.766 0.099
53645.197156 z 18.135 0.024
53645.197989 g 19.117 0.012
53655.106992 r 18.473 0.010
53655.107825 i 18.195 0.011
53655.108659 u 20.618 0.099
53655.109492 z 18.071 0.022
53655.110325 g 19.109 0.015
53664.131952 r 18.416 0.010
53664.132785 i 18.204 0.012
53664.133619 u 20.717 0.111
53664.134452 z 18.051 0.025
53664.135285 g 19.121 0.016
53666.095551 r 18.463 0.009
53666.096384 i 18.235 0.010
53666.097218 u 20.595 0.061
53666.098051 z 18.055 0.022
53666.098884 g 19.120 0.011
53669.091191 r 18.469 0.009
53669.092024 i 18.213 0.010
53669.092858 u 20.579 0.062
53669.093691 z 18.121 0.022
53669.094524 g 19.110 0.011
53674.075425 r 18.474 0.009
53674.076258 i 18.193 0.010
53674.077092 u 20.763 0.078
53674.077925 z 18.127 0.024
53674.078758 g 19.093 0.011
#53681.128321 r -99.000 0.024
#53681.129154 i -99.000 0.036
53681.129988 u 20.419 0.177
53681.130821 z 17.989 0.039
53681.131654 g 19.171 0.018
53685.087365 r 18.443 0.016
53685.088198 i 18.236 0.017
53685.089032 u 21.393 0.491
53685.089865 z 18.083 0.034
53685.090698 g 19.110 0.030
53687.125717 r 18.471 0.012
53687.126550 i 18.222 0.012
53687.127384 u 20.971 0.285
53687.128217 z 18.103 0.025
53687.129050 g 19.093 0.022
53697.085346 r 18.679 0.033
53697.086179 i 18.241 0.029
53697.087013 u 20.557 0.208
#53697.087846 z -99.000 0.080
53697.088679 g 19.125 0.035
53700.084309 r 18.482 0.009
53700.085142 i 18.190 0.010
53700.085976 u 20.579 0.073
53700.086809 z 18.124 0.024
53700.087642 g 19.138 0.012
53705.070978 r 18.482 0.010
53705.071811 i 18.256 0.012
53705.072645 u 20.805 0.101
53705.073478 z 18.128 0.026
53705.074311 g 19.093 0.012
53975.155974 r 18.447 0.121
53975.156807 i 18.270 0.136
53975.157641 u 20.976 0.179
53975.158474 z 18.082 0.126
53975.159307 g 19.106 0.153
53994.151411 r 18.478 0.145
53994.152244 i 18.173 0.149
53994.153078 u 20.778 0.070
53994.153911 z 18.087 0.064
53994.154744 g 19.128 0.151
53998.131322 r 18.484 0.168
53998.132155 i 18.196 0.129
53998.132988 u 20.598 0.100
53998.133822 z 18.126 0.114
53998.134655 g 19.131 0.186
54005.168641 r 18.428 0.135
54005.169474 i 18.230 0.154
54005.170307 u 20.713 0.154
54005.171141 z 18.038 0.133
54005.171974 g 19.105 0.162
54010.116823 r 18.497 0.035
54010.117657 i 18.181 0.152
54010.118490 u 20.650 0.092
54010.119323 z 18.065 0.155
54010.120157 g 19.129 0.134
54012.109659 r 18.506 0.165
54012.110492 i 18.230 0.030
54012.111326 u 20.680 0.146
54012.112159 z 18.060 0.025
54012.112992 g 19.148 0.127
54020.115629 r 18.619 0.200
54020.116462 i 18.249 0.177
54020.117296 u 20.862 0.098
54020.118129 z 18.160 0.075
54020.118962 g 19.164 0.185
#54022.164906 r -99.000 0.163
54022.165739 i 18.252 0.107
54022.166572 u 20.749 0.108
54022.167406 z 18.207 0.061
#54022.168239 g -99.000 0.084
54028.105994 r 18.427 0.131
54028.106827 i 18.188 0.144
54028.107661 u 20.923 0.173
54028.108494 z 18.122 0.121
54028.109327 g 19.124 0.108
54030.109179 r 18.519 0.170
54030.110012 i 18.187 0.137
54030.110845 u 20.755 0.065
54030.111679 z 18.134 0.154
54030.112512 g 19.097 0.158
#54032.098526 r -99.000 0.170
54032.099359 i 18.244 0.119
#54032.100192 u -99.000 0.146
#54032.101026 z -99.000 0.088
#54032.101859 g -99.000 0.046
#54034.168683 r -99.000 0.139
54034.169516 i 18.367 0.179
54034.170349 u 20.997 0.208
#54034.171183 z -99.000 0.107
#54034.172016 g -99.000 0.173
54037.090424 r 18.478 0.095
54037.091257 i 18.253 0.140
54037.092090 u 20.813 0.251
54037.092924 z 18.084 0.064
54037.093757 g 19.203 0.186
54040.104914 r 18.504 0.162
54040.105747 i 18.229 0.167
54040.106580 u 20.681 0.147
54040.107414 z 18.154 0.038
54040.108247 g 19.226 0.141
54050.089533 r 18.464 0.139
54050.090366 i 18.190 0.119
54050.091200 u 20.799 0.173
54050.092033 z 18.102 0.107
54050.092866 g 19.122 0.138
54053.095689 r 18.415 0.116
54053.096523 i 18.214 0.131
54053.097356 u 21.494 0.203
54053.098189 z 18.146 0.119
54053.099023 g 19.144 0.144
#54056.097372 r -99.000 0.138
#54056.098205 i -99.000 0.133
#54056.099038 u -99.000 0.933
54056.099872 z 18.274 0.146
#54056.100705 g -99.000 0.177
54057.066021 r 18.437 0.130
54057.066854 i 18.187 0.108
54057.067688 u 20.644 0.155
54057.068521 z 18.079 0.108
54057.069354 g 19.095 0.139
54059.091654 r 18.459 0.116
54059.092488 i 18.282 0.114
54059.093321 u 20.624 0.152
54059.094154 z 18.216 0.121
54059.094988 g 19.102 0.118
54061.102715 r 18.472 0.164
54061.103548 i 18.213 0.151
54061.104382 u 20.795 0.130
54061.105215 z 18.155 0.103
54061.106048 g 19.136 0.171
54062.096563 r 18.447 0.141
54062.097396 i 18.160 0.124
54062.098230 u 20.973 0.155
54062.099063 z 18.233 0.138
54062.099896 g 19.202 0.177
54068.086527 r 18.565 0.160
54068.087361 i 18.198 0.135
54068.088194 u 21.040 0.575
54068.089027 z 18.196 0.130
54068.089861 g 19.084 0.148
54357.134845 r 18.502 0.188
54357.135678 i 18.170 0.181
54357.136511 u 20.771 0.069
54357.137345 z 18.134 0.111
54357.138178 g 19.123 0.121
54365.132721 r 18.512 0.206
54365.133554 i 18.205 0.155
54365.134387 u 20.792 0.146
54365.135221 z 18.120 0.113
54365.136054 g 19.123 0.087
54385.182671 r 18.484 0.120
54385.183505 i 18.202 0.142
54385.184338 u 21.022 0.144
54385.185171 z 18.042 0.124
54385.186005 g 19.105 0.141
54387.183177 r 18.468 0.129
54387.184011 i 18.269 0.130
54387.184844 u 20.719 0.165
54387.185677 z 18.117 0.121
54387.186511 g 19.172 0.136
#54390.186201 r -99.000 0.122
54390.187035 i 18.170 0.120
54390.187868 u 21.189 0.250
54390.188701 z 18.249 0.150
54390.189535 g 19.126 0.136
#54392.177904 r -99.000 0.138
54392.178737 i 18.472 0.158
54392.179570 u 22.185 0.677
54392.180404 z 18.265 0.129
54392.181237 g 19.497 0.185
54402.176380 r 18.503 0.188
54402.177213 i 18.236 0.169
54402.178046 u 20.954 0.302
54402.178880 z 18.129 0.080
54402.179713 g 19.223 0.190
