52172.228097 r 19.595 0.016
52172.228930 i 19.324 0.017
52172.229764 u 21.357 0.124
52172.230597 z 19.189 0.058
52172.231430 g 20.169 0.019
52931.079453 r 19.624 0.016
52931.080286 i 19.309 0.017
52931.081120 u 21.637 0.158
52931.081953 z 19.245 0.065
52931.082786 g 20.181 0.019
52935.076415 r 19.604 0.016
52935.077248 i 19.356 0.018
52935.078082 u 21.411 0.143
52935.078915 z 19.225 0.064
52935.079748 g 20.156 0.019
53313.069617 r 19.601 0.020
53313.070450 i 19.304 0.021
53313.071284 u 21.956 0.294
53313.072117 z 19.232 0.101
53313.072950 g 20.146 0.021
53622.178863 r 19.538 0.021
53622.179696 i 19.300 0.025
53622.180530 u 21.378 0.213
53622.181363 z 19.127 0.088
53622.182196 g 20.128 0.026
53625.174828 r 19.611 0.019
53625.175661 i 19.325 0.019
53625.176495 u 21.750 0.210
53625.177328 z 19.249 0.061
53625.178161 g 20.170 0.024
53634.128333 r 19.929 0.043
#53634.129166 i -99.000 0.037
#53634.130000 u 25.041 2.927
53634.130833 z 19.268 0.105
53634.131666 g 20.606 0.060
53636.133863 r 19.619 0.016
53636.134696 i 19.299 0.017
53636.135530 u 21.415 0.140
#53636.136363 z -99.000 0.069
53636.137196 g 20.165 0.020
53645.193533 r 19.733 0.018
53645.194366 i 19.530 0.019
#53645.195200 u -99.000 0.161
53645.196033 z 19.244 0.077
53645.196866 g 22.516 0.136
53655.105869 r 19.619 0.020
53655.106702 i 19.336 0.020
53655.107536 u 21.293 0.180
53655.108369 z 19.358 0.068
53655.109202 g 20.242 0.032
53664.130829 r 19.611 0.024
53664.131662 i 19.284 0.022
53664.132496 u 21.175 0.199
53664.133329 z 19.228 0.075
53664.134162 g 20.160 0.032
53666.094429 r 19.632 0.017
53666.095262 i 19.294 0.017
53666.096096 u 21.525 0.136
53666.096929 z 19.261 0.067
53666.097762 g 20.161 0.017
53669.090068 r 19.589 0.016
53669.090901 i 19.286 0.017
53669.091735 u 21.343 0.120
53669.092568 z 19.191 0.059
53669.093401 g 20.172 0.018
53674.074303 r 19.634 0.018
53674.075136 i 19.303 0.018
53674.075970 u 21.621 0.170
53674.076803 z 19.270 0.071
53674.077636 g 20.198 0.019
#53681.127199 r -99.000 0.075
#53681.128032 i -99.000 0.069
#53681.128866 u -99.000 0.562
#53681.129699 z -99.000 0.228
53681.130532 g 20.163 0.044
53687.124595 r 19.621 0.030
53687.125428 i 19.270 0.023
53687.126262 u 21.205 0.411
53687.127095 z 19.123 0.072
53687.127928 g 20.062 0.054
53700.083185 r 19.860 0.021
53700.084018 i 19.485 0.021
53700.084852 u 21.604 0.177
53700.085685 z 19.176 0.064
53700.086518 g 20.600 0.028
53975.154847 r 19.653 0.019
53975.155680 i 19.309 0.022
53975.156513 u 21.643 0.253
53975.157347 z 19.191 0.074
53975.158180 g 20.185 0.019
53994.150290 r 19.621 0.016
53994.151124 i 19.478 0.022
53994.151957 u 21.752 0.161
53994.152790 z 19.322 0.056
53994.153624 g 20.184 0.018
53998.130215 r 19.624 0.013
53998.131048 i 19.323 0.017
53998.131882 u 21.562 0.131
53998.132715 z 19.283 0.058
53998.133548 g 20.192 0.016
54005.167450 r 19.596 0.013
54005.168283 i 19.312 0.014
54005.169117 u 21.412 0.120
54005.169950 z 19.280 0.053
54005.170783 g 20.163 0.016
54010.115683 r 19.633 0.018
54010.116516 i 19.375 0.020
54010.117349 u 21.680 0.227
54010.118183 z 19.177 0.047
54010.119016 g 20.169 0.026
54012.108537 r 19.692 0.027
54012.109370 i 19.390 0.022
54012.110204 u 22.057 1.000
54012.111037 z 19.365 0.063
54012.111870 g 20.265 0.045
54020.114501 r 19.590 0.017
54020.115335 i 19.318 0.020
54020.116168 u 21.565 0.179
54020.117001 z 19.211 0.070
54020.117835 g 20.196 0.018
54022.163815 r 19.652 0.023
54022.164648 i 19.339 0.023
54022.165481 u 21.520 0.256
54022.166315 z 19.375 0.103
54022.167148 g 20.203 0.023
54028.104867 r 19.583 0.031
#54028.105701 i -99.000 0.029
54028.106534 u 21.524 0.178
54028.107367 z 19.148 0.065
54028.108201 g 20.206 0.018
54030.108083 r 19.598 0.014
54030.108917 i 19.380 0.015
54030.109750 u 21.735 0.141
54030.110583 z 19.196 0.049
54030.111417 g 20.207 0.015
#54032.097356 r -99.000 0.021
54032.098189 i 19.350 0.024
54032.099023 u 21.335 0.207
#54032.099856 z -99.000 0.148
#54032.100689 g -99.000 0.035
54037.089297 r 19.613 0.019
54037.090130 i 19.476 0.023
54037.090964 u 21.582 0.202
54037.091797 z 19.336 0.064
54037.092630 g 20.669 0.060
54040.103780 r 19.640 0.027
54040.104613 i 19.380 0.023
54040.105446 u 21.444 0.336
54040.106280 z 19.187 0.066
54040.107113 g 20.164 0.044
54056.096265 r 20.292 0.079
#54056.097099 i -99.000 0.052
#54056.097932 u 30.246 99.999
#54056.098765 z -99.000 0.117
#54056.099599 g -99.000 0.044
#54057.065181 r -99.000 0.016
54057.066015 i 19.347 0.020
54057.066848 u 22.111 0.335
54057.067681 z 19.167 0.069
#54057.068515 g -99.000 0.019
54059.090532 r 20.025 0.043
54059.091366 i 19.749 0.040
54059.092199 u 20.991 0.142
54059.093032 z 19.211 0.086
#54059.093866 g 32.057 99.999
54062.095440 r 19.761 0.044
#54062.096274 i -99.000 0.054
54062.097107 u 22.184 0.783
54062.097940 z 20.009 0.318
#54062.098774 g 23.711 2.618
54068.085430 r 19.641 0.040
54068.086264 i 19.819 0.065
#54068.087097 u 28.925 99.999
54068.087930 z 19.162 0.100
54068.088764 g 20.678 0.110
54357.133723 r 19.626 0.024
54357.134557 i 19.330 0.018
54357.135390 u 21.543 0.144
54357.136223 z 19.123 0.057
54357.137057 g 20.178 0.017
54365.131586 r 19.628 0.021
54365.132419 i 19.305 0.019
54365.133253 u 21.574 0.243
54365.134086 z 19.272 0.057
54365.134919 g 20.217 0.039
#54385.181546 r 26.141 99.999
54385.182379 i 19.617 0.042
54385.183213 u 21.292 0.182
54385.184046 z 19.290 0.061
54385.184879 g 20.613 0.062
54402.175237 r 19.539 0.026
54402.176070 i 19.318 0.025
54402.176904 u 21.371 0.349
54402.177737 z 19.312 0.085
54402.178570 g 20.126 0.047
