#53625.146694 r -99.000 0.014
#53625.147527 i -99.000 0.013
53625.148361 u 20.863 0.121
53625.149194 z 18.422 0.033
53625.150027 g 19.480 0.019
53636.105731 r 18.727 0.012
53636.106564 i 18.455 0.013
53636.107398 u 20.733 0.097
53636.108231 z 18.254 0.033
53636.109064 g 19.405 0.016
53655.077747 r 18.829 0.014
53655.078580 i 18.568 0.014
53655.079414 u 21.007 0.153
53655.080247 z 18.431 0.035
53655.081080 g 19.494 0.021
53687.096464 r 18.676 0.017
53687.097297 i 18.456 0.017
53687.098131 u 21.363 0.495
53687.098964 z 18.169 0.034
53687.099797 g 19.216 0.027
53994.122177 r 18.854 0.357
53994.123010 i 18.592 0.340
53994.123844 u 21.152 0.181
53994.124677 z 18.435 0.293
53994.125510 g 19.467 0.403
53998.102099 r 18.857 0.414
53998.102932 i 18.561 0.343
53998.103766 u 20.943 0.099
53998.104599 z 18.446 0.190
53998.105432 g 19.522 0.454
54010.087551 r 18.829 0.413
54010.088384 i 18.522 0.399
54010.089217 u 20.852 0.174
54010.090051 z 18.453 0.367
54010.090884 g 19.556 0.492
54012.080398 r 18.839 0.371
54012.081232 i 18.582 0.374
54012.082065 u 20.612 0.177
54012.082898 z 18.456 0.079
54012.083732 g 19.498 0.380
54022.135659 r 18.866 0.369
54022.136492 i 18.600 0.360
54022.137326 u 21.081 0.205
#54022.138159 z -99.000 0.268
54022.138992 g 19.340 0.390
54030.079949 r 19.163 0.587
54030.080782 i 18.803 0.564
54030.081616 u 21.430 0.269
54030.082449 z 18.782 0.486
54030.083282 g 20.157 0.647
54032.069203 r 18.927 0.413
#54032.070036 i -99.000 0.449
54032.070869 u 21.028 0.143
#54032.071703 z -99.000 0.211
54032.072536 g 19.516 0.415
54037.061178 r 18.989 0.454
#54037.062011 i -99.000 0.492
54037.062845 u 20.743 0.231
#54037.063678 z -99.000 0.266
54037.064511 g 19.407 0.394
54040.075658 r 18.866 0.372
54040.076492 i 18.507 0.335
54040.077325 u 20.851 0.186
54040.078158 z 18.328 0.273
54040.078992 g 19.367 0.367
#54056.068126 r -99.000 0.355
#54056.068960 i -99.000 0.170
#54056.069793 u -99.000 0.393
#54056.070626 z -99.000 0.335
#54056.071460 g -99.000 0.220
#54357.105598 r -99.000 0.316
54357.106431 i 18.526 0.329
54357.107265 u 21.204 0.142
54357.108098 z 18.406 0.287
#54357.108931 g -99.000 0.454
