51075.243015 r 20.071 0.026
51075.243848 i 20.192 0.047
51075.244682 u 20.619 0.074
51075.245515 z 19.871 0.172
51075.246348 g 20.176 0.022
51464.230903 r 20.032 0.022
51464.231736 i 20.176 0.035
51464.232570 u 20.390 0.066
51464.233403 z 19.922 0.139
51464.234236 g 20.172 0.021
52197.256637 r 20.278 0.026
52197.257470 i 20.437 0.041
52197.258304 u 20.975 0.095
52197.259137 z 20.084 0.131
52197.259970 g 20.350 0.021
52231.142614 r 20.264 0.027
52231.143447 i 20.317 0.039
52231.144281 u 20.865 0.090
52231.145114 z 20.218 0.155
52231.145947 g 20.337 0.021
52557.250619 r 20.559 0.036
52557.251452 i 20.567 0.052
52557.252286 u 21.282 0.165
52557.253119 z 20.044 0.164
52557.253952 g 20.612 0.028
52578.146699 r 20.637 0.034
52578.147532 i 20.790 0.051
52578.148366 u 21.422 0.122
52578.149199 z 20.288 0.154
52578.150032 g 20.698 0.026
52929.176926 r 21.008 0.044
52929.177759 i 21.038 0.065
52929.178593 u 22.341 0.291
52929.179426 z 20.413 0.172
52929.180259 g 21.037 0.033
52934.157082 r 20.958 0.057
52934.157915 i 20.981 0.078
52934.158749 u 22.211 0.317
52934.159582 z 20.672 0.316
52934.160415 g 20.988 0.042
52936.153009 r 21.034 0.044
52936.153842 i 21.139 0.069
52936.154676 u 21.889 0.177
52936.155509 z 20.748 0.231
52936.156342 g 21.052 0.034
53270.217104 r 20.486 0.033
53270.217937 i 20.555 0.043
53270.218770 u 21.227 0.143
53270.219604 z 20.309 0.151
53270.220437 g 20.591 0.034
53272.267017 r 20.428 0.044
53272.267850 i 20.527 0.062
53272.268684 u 21.037 0.199
53272.269517 z 20.183 0.186
53272.270350 g 20.608 0.067
53286.235734 r 20.451 0.034
53286.236567 i 20.543 0.047
53286.237401 u 21.123 0.136
53286.238234 z 20.229 0.155
53286.239067 g 20.540 0.027
53288.194223 r 20.408 0.029
53288.195056 i 20.549 0.044
53288.195890 u 21.012 0.111
53288.196723 z 20.273 0.156
53288.197556 g 20.536 0.024
53294.221553 r 20.493 0.077
53294.222386 i 20.450 0.064
53294.223220 u 20.967 0.117
53294.224053 z 20.019 0.151
53294.224886 g 20.529 0.030
53302.189891 r 20.290 0.056
53302.190724 i 20.589 0.078
53302.191558 u 20.692 0.189
53302.192391 z 20.273 0.205
53302.193224 g 20.527 0.068
53312.145430 r 20.487 0.037
53312.146264 i 20.624 0.061
53312.147097 u 21.405 0.144
53312.147930 z 20.231 0.167
53312.148764 g 20.581 0.026
53314.146620 r 20.405 0.030
53314.147453 i 20.487 0.048
53314.148287 u 21.033 0.102
53314.149120 z 20.203 0.162
53314.149953 g 20.520 0.023
53616.250988 r 20.069 0.040
53616.251821 i 20.095 0.057
53616.252655 u 20.554 0.135
53616.253488 z 19.941 0.225
#53616.254321 g -99.000 0.027
53623.241198 r 20.244 0.035
53623.242031 i 20.403 0.081
#53623.242865 u -99.000 0.137
#53623.243698 z -99.000 0.358
#53623.244531 g -99.000 0.112
53626.227412 r 20.131 0.032
53626.228245 i 20.239 0.045
53626.229079 u 20.621 0.108
53626.229912 z 19.939 0.124
53626.230745 g 20.251 0.036
53637.213891 r 20.191 0.038
53637.214724 i 20.402 0.067
53637.215558 u 20.728 0.145
53637.216391 z 19.853 0.161
53637.217224 g 20.351 0.035
53644.206341 r 20.203 0.023
53644.207175 i 20.341 0.029
53644.208008 u 20.758 0.064
53644.208841 z 20.114 0.098
53644.209675 g 20.324 0.023
53654.240960 r 20.213 0.031
53654.241793 i 20.353 0.050
53654.242627 u 20.741 0.113
53654.243460 z 20.263 0.231
53654.244293 g 20.320 0.033
53656.188553 r 19.968 0.059
53656.189386 i 20.048 0.071
53656.190220 u 20.374 0.193
53656.191053 z 20.055 0.258
53656.191886 g 20.171 0.071
53663.201862 r 20.186 0.030
53663.202695 i 20.331 0.038
53663.203529 u 20.721 0.122
53663.204362 z 20.077 0.111
53663.205195 g 20.349 0.036
53668.191463 r 20.198 0.031
53668.192296 i 20.379 0.051
53668.193130 u 20.924 0.113
53668.193963 z 20.239 0.200
53668.194796 g 20.359 0.023
53670.196315 r 20.206 0.025
53670.197148 i 20.348 0.038
53670.197982 u 20.819 0.093
53670.198815 z 20.125 0.146
53670.199648 g 20.307 0.021
