51464.182535 r 19.209 0.013
51464.183368 i 19.014 0.016
51464.184202 u 19.521 0.033
51464.185035 z 19.018 0.052
51464.185868 g 19.355 0.012
52197.164445 r 19.197 0.013
52197.165278 i 18.901 0.012
52197.166112 u 19.402 0.030
52197.166945 z 18.993 0.041
52197.167778 g 19.325 0.011
52197.208269 r 19.164 0.012
52197.209102 i 18.989 0.013
52197.209936 u 19.399 0.032
52197.210769 z 19.062 0.044
52197.211602 g 19.337 0.012
52231.094251 r 19.245 0.018
52231.095084 i 19.030 0.018
52231.095918 u 19.435 0.032
52231.096751 z 19.068 0.047
52231.097584 g 19.393 0.014
52557.202256 r 19.413 0.018
52557.203089 i 19.191 0.019
52557.203923 u 19.722 0.043
52557.204756 z 19.200 0.063
52557.205589 g 19.643 0.016
52578.098333 r 19.437 0.016
52578.099166 i 19.238 0.015
52578.100000 u 19.762 0.069
52578.100833 z 19.271 0.053
52578.101666 g 19.682 0.014
52929.128560 r 19.572 0.016
52929.129393 i 19.324 0.017
52929.130227 u 19.934 0.051
52929.131060 z 19.342 0.065
52929.131893 g 19.846 0.017
52934.108716 r 19.544 0.018
52934.109549 i 19.350 0.018
52934.110383 u 19.946 0.052
52934.111216 z 19.414 0.067
52934.112049 g 19.800 0.017
52936.104642 r 19.572 0.016
52936.105475 i 19.361 0.017
52936.106309 u 19.928 0.042
52936.107142 z 19.401 0.059
52936.107975 g 19.849 0.015
53243.289852 r 19.275 0.017
53243.290685 i 19.146 0.017
53243.291519 u 19.501 0.048
53243.292352 z 19.089 0.046
53243.293185 g 19.449 0.021
53270.168709 r 19.256 0.019
53270.169543 i 19.059 0.021
53270.170376 u 19.429 0.040
53270.171209 z 19.097 0.049
53270.172043 g 19.415 0.019
53272.218652 r 19.258 0.019
53272.219485 i 19.099 0.018
53272.220319 u 19.529 0.060
53272.221152 z 19.231 0.060
53272.221985 g 19.420 0.024
53288.145857 r 19.219 0.014
53288.146690 i 19.072 0.014
53288.147524 u 19.427 0.037
53288.148357 z 19.140 0.047
53288.149190 g 19.398 0.013
53302.141525 r 19.234 0.018
53302.142358 i 19.109 0.017
53302.143192 u 19.557 0.060
53302.144025 z 19.127 0.054
53302.144858 g 19.438 0.023
53312.097057 r 19.311 0.025
53312.097891 i 19.109 0.021
53312.098724 u 19.530 0.041
53312.099557 z 19.044 0.073
53312.100391 g 19.421 0.016
53314.098254 r 19.285 0.015
53314.099087 i 19.082 0.017
53314.099921 u 19.506 0.038
53314.100754 z 19.074 0.062
53314.101587 g 19.457 0.014
53623.192835 r 19.458 0.016
53623.193668 i 19.271 0.016
53623.194502 u 19.752 0.045
53623.195335 z 19.217 0.051
53623.196168 g 19.705 0.016
53626.179047 r 19.474 0.022
53626.179880 i 19.223 0.019
53626.180714 u 19.795 0.064
53626.181547 z 19.263 0.058
53626.182380 g 19.694 0.025
53628.163913 r 19.444 0.037
53628.164746 i 19.274 0.032
53628.165580 u 19.757 0.113
53628.166413 z 19.033 0.069
53628.167246 g 19.585 0.043
53637.165526 r 19.464 0.018
53637.166359 i 19.267 0.021
53637.167193 u 19.783 0.060
53637.168026 z 19.213 0.072
53637.168859 g 19.678 0.017
53644.157971 r 19.456 0.017
53644.158804 i 19.267 0.019
53644.159638 u 19.756 0.040
53644.160471 z 19.396 0.054
53644.161304 g 19.719 0.018
53654.192597 r 19.429 0.020
53654.193430 i 19.250 0.019
53654.194264 u 19.734 0.059
53654.195097 z 19.190 0.071
53654.195930 g 19.740 0.025
53656.140188 r 19.436 0.037
53656.141021 i 19.305 0.033
53656.141855 u 19.728 0.113
53656.142688 z 19.272 0.107
53656.143521 g 19.747 0.054
53665.131466 r 19.402 0.026
53665.132299 i 19.269 0.030
53665.133133 u 19.802 0.084
53665.133966 z 19.400 0.155
53665.134799 g 19.787 0.042
53668.143098 r 19.518 0.019
53668.143931 i 19.279 0.023
53668.144765 u 19.738 0.052
53668.145598 z 19.412 0.098
53668.146431 g 19.734 0.018
53670.147951 r 19.497 0.017
53670.148784 i 19.290 0.019
53670.149618 u 19.844 0.048
53670.150451 z 19.284 0.064
53670.151284 g 19.765 0.015
53673.115933 r 19.528 0.018
53673.116766 i 19.282 0.019
53673.117600 u 19.812 0.046
53673.118433 z 19.303 0.064
53673.119266 g 19.760 0.015
53675.112822 r 19.509 0.017
53675.113655 i 19.305 0.018
53675.114489 u 19.823 0.044
53675.115322 z 19.294 0.067
53675.116155 g 19.754 0.015
53677.133854 r 19.523 0.018
53677.134687 i 19.341 0.019
53677.135521 u 19.818 0.045
53677.136354 z 19.298 0.056
53677.137187 g 19.729 0.016
53680.120520 r 19.503 0.018
53680.121353 i 19.291 0.018
53680.122187 u 19.815 0.050
53680.123020 z 19.297 0.063
53680.123853 g 19.755 0.016
53686.187231 r 19.521 0.051
53686.188064 i 19.342 0.044
53686.188898 u 20.220 0.322
53686.189731 z 19.315 0.131
53686.190564 g 19.841 0.076
53693.122423 r 19.488 0.023
53693.123256 i 19.281 0.020
53693.124090 u 19.809 0.073
53693.124923 z 19.460 0.072
53693.125756 g 19.769 0.030
53702.118103 r 19.533 0.030
53702.118936 i 19.262 0.029
53702.119769 u 19.833 0.070
53702.120603 z 19.447 0.123
53702.121436 g 19.785 0.025
53703.127236 r 19.557 0.022
53703.128069 i 19.350 0.023
53703.128903 u 19.978 0.068
53703.129736 z 19.385 0.092
53703.130569 g 19.826 0.025
53704.105751 r 19.507 0.019
53704.106584 i 19.258 0.019
53704.107418 u 19.826 0.056
53704.108251 z 19.315 0.068
53704.109084 g 19.808 0.017
53974.193709 r 19.611 0.018
53974.194542 i 19.357 0.018
53974.195376 u 19.936 0.040
53974.196209 z 19.325 0.045
53974.197042 g 19.832 0.019
53989.201795 r 19.585 0.021
53989.202628 i 19.237 0.021
53989.203462 u 19.880 0.054
53989.204295 z 19.509 0.055
53989.205128 g 19.831 0.026
53995.191047 r 19.562 0.018
53995.191880 i 19.318 0.019
53995.192714 u 19.894 0.042
53995.193547 z 19.319 0.051
53995.194380 g 19.829 0.020
53997.169417 r 19.563 0.018
53997.170250 i 19.322 0.021
53997.171084 u 19.942 0.043
53997.171917 z 19.315 0.057
53997.172750 g 19.827 0.018
54005.141275 r 19.552 0.016
54005.142108 i 19.311 0.022
54005.142942 u 19.942 0.055
54005.143775 z 19.333 0.052
54005.144608 g 19.794 0.017
54007.154039 r 19.520 0.018
54007.154872 i 19.359 0.025
54007.155705 u 19.913 0.052
54007.156539 z 19.309 0.055
54007.157372 g 19.820 0.019
54009.151128 r 19.547 0.019
54009.151962 i 19.319 0.022
54009.152795 u 19.861 0.051
54009.153628 z 19.367 0.052
54009.154462 g 19.778 0.024
54011.215637 r 19.529 0.025
54011.216470 i 19.375 0.030
54011.217304 u 19.925 0.073
54011.218137 z 19.390 0.053
54011.218970 g 19.775 0.031
54019.165838 r 19.507 0.017
54019.166671 i 19.297 0.018
54019.167505 u 19.991 0.051
54019.168338 z 19.359 0.047
54019.169171 g 19.788 0.023
54025.214637 r 19.511 0.020
54025.215470 i 19.257 0.021
54025.216304 u 19.810 0.051
54025.217137 z 19.282 0.065
54025.217970 g 19.753 0.018
54029.144978 r 19.481 0.018
54029.145811 i 19.339 0.016
54029.146644 u 19.793 0.038
54029.147478 z 19.459 0.060
54029.148311 g 19.754 0.017
54356.223145 r 19.316 0.018
54356.223978 i 19.156 0.019
54356.224811 u 19.666 0.043
54356.225645 z 19.044 0.059
54356.226478 g 19.508 0.018
54358.168218 r 19.317 0.018
54358.169051 i 19.144 0.025
54358.169884 u 19.662 0.056
54358.170718 z 19.160 0.062
54358.171551 g 19.523 0.019
54359.112432 r 19.329 0.020
54359.113265 i 19.174 0.020
#54359.114099 u -99.000 0.045
54359.114932 z 19.230 0.058
54359.115765 g 19.528 0.016
54373.200303 r 19.367 0.019
54373.201137 i 19.191 0.021
54373.201970 u 19.637 0.066
54373.202803 z 19.106 0.051
54373.203637 g 19.522 0.023
54381.213007 r 19.373 0.022
54381.213840 i 19.137 0.022
54381.214674 u 19.558 0.051
#54381.215507 z -99.000 0.092
54381.216340 g 19.523 0.019
54382.210386 r 19.386 0.019
54382.211219 i 19.095 0.025
54382.212052 u 19.623 0.051
54382.212886 z 19.181 0.068
54382.213719 g 19.555 0.017
54383.216139 r 19.333 0.028
54383.216972 i 19.122 0.030
54383.217806 u 19.716 0.062
54383.218639 z 19.249 0.094
54383.219472 g 19.553 0.021
54386.213152 r 19.361 0.015
54386.213985 i 19.190 0.022
54386.214819 u 19.618 0.043
54386.215652 z 19.141 0.045
54386.216485 g 19.574 0.017
54388.217411 r 19.350 0.020
54388.218244 i 19.161 0.018
54388.219078 u 19.580 0.044
54388.219911 z 19.153 0.055
54388.220744 g 19.569 0.018
54403.131190 r 19.332 0.017
54403.132023 i 19.130 0.017
54403.132857 u 19.733 0.036
54403.133690 z 19.175 0.048
54403.134523 g 19.559 0.018
54406.125044 r 19.330 0.015
54406.125877 i 19.103 0.018
54406.126711 u 19.683 0.038
54406.127544 z 19.140 0.055
54406.128377 g 19.573 0.018
54412.127958 r 19.360 0.017
54412.128791 i 19.179 0.019
54412.129625 u 19.630 0.038
54412.130458 z 19.220 0.052
54412.131291 g 19.600 0.020
54415.165506 r 19.350 0.017
54415.166339 i 19.155 0.016
54415.167173 u 19.606 0.041
54415.168006 z 19.203 0.052
54415.168839 g 19.567 0.019
