52196.270120 r 16.285 0.004
52196.270953 i 16.505 0.005
52196.271787 u 19.355 0.035
52196.272620 z 16.048 0.007
52196.273453 g 17.236 0.005
52197.283231 r 16.498 0.005
52197.284064 i 16.154 0.005
52197.284898 u 20.444 0.077
52197.285731 z 16.204 0.008
52197.286564 g 17.726 0.007
52225.133425 r 16.443 0.004
52225.134258 i 16.086 0.004
52225.135092 u 20.788 0.092
52225.135925 z 16.042 0.007
52225.136758 g 17.426 0.005
52231.169211 r 16.607 0.005
52231.170044 i 16.375 0.005
52231.170878 u 20.033 0.057
52231.171711 z 16.267 0.008
52231.172544 g 17.336 0.005
52557.277213 r 16.706 0.005
52557.278046 i 16.202 0.004
52557.278880 u 19.321 0.037
52557.279713 z 16.729 0.010
52557.280546 g 17.406 0.005
52908.251780 r 16.490 0.004
52908.252613 i 16.163 0.004
52908.253447 u 19.416 0.038
52908.254280 z 16.073 0.008
52908.255113 g 17.318 0.005
52911.265566 r 16.266 0.004
52911.266399 i 16.174 0.004
52911.267233 u 19.485 0.042
52911.268066 z 15.844 0.006
52911.268899 g 17.765 0.007
52930.142938 r 16.925 0.005
52930.143771 i 16.186 0.004
52930.144605 u 18.856 0.025
52930.145438 z 16.253 0.008
52930.146271 g 16.963 0.005
52936.179605 r 16.474 0.004
52936.180438 i 16.664 0.005
52936.181272 u 19.124 0.027
52936.182105 z 16.239 0.008
52936.182938 g 17.106 0.005
53286.262328 r 16.566 0.004
53286.263161 i 16.367 0.004
#53286.263995 u -99.000 0.034
53286.264828 z 16.139 0.008
53286.265661 g 17.290 0.007
53288.220818 r 16.807 0.006
53288.221651 i 16.425 0.005
53288.222485 u 19.955 0.050
53288.223318 z 16.475 0.009
53288.224151 g 17.217 0.005
53302.216488 r 16.574 0.005
53302.217321 i 16.494 0.005
53302.218155 u 18.919 0.046
53302.218988 z 16.337 0.009
53302.219821 g 17.327 0.007
53314.173215 r 16.719 0.005
53314.174048 i 16.121 0.004
53314.174882 u 20.221 0.066
53314.175715 z 16.084 0.007
53314.176548 g 17.326 0.005
53626.254005 r 16.397 0.004
53626.254838 i 16.403 0.005
53626.255672 u 19.166 0.039
53626.256505 z 16.139 0.008
53626.257338 g 17.157 0.005
53644.232945 r 16.657 0.102
53644.233778 i 16.441 0.082
53644.234611 u 20.103 0.349
53644.235445 z 16.232 0.156
53644.236278 g 17.410 0.105
53654.267556 r 16.515 0.005
53654.268389 i 16.124 0.005
53654.269223 u 19.644 0.045
53654.270056 z 16.089 0.008
53654.270889 g 16.974 0.005
53663.228459 r 16.498 0.005
53663.229292 i 16.471 0.006
#53663.230126 u -99.000 0.070
53663.230959 z 16.331 0.008
53663.231792 g 17.140 0.006
#53665.206428 r -99.000 0.047
#53665.207261 i -99.000 0.032
#53665.208095 u -99.000 0.772
#53665.208928 z -99.000 0.073
#53665.209761 g -99.000 0.052
53670.222911 r 16.301 0.004
53670.223744 i 16.046 0.004
53670.224578 u 19.128 0.031
53670.225411 z 16.314 0.008
53670.226244 g 17.836 0.007
53673.190895 r 16.320 0.004
53673.191728 i 16.721 0.005
53673.192562 u 18.770 0.025
53673.193395 z 16.196 0.007
53673.194228 g 17.414 0.005
53677.208815 r 16.228 0.004
53677.209648 i 16.541 0.005
53677.210482 u 19.567 0.042
53677.211315 z 15.956 0.007
53677.212148 g 17.107 0.005
53680.195480 r 16.672 0.004
53680.196313 i 16.273 0.004
53680.197147 u 19.083 0.029
53680.197980 z 16.956 0.011
53680.198813 g 17.289 0.005
53704.180704 r 16.208 0.004
53704.181537 i 16.136 0.004
53704.182371 u 19.392 0.039
53704.183204 z 16.259 0.008
53704.184037 g 17.419 0.006
53974.273426 r 16.923 0.145
53974.274259 i 16.459 0.090
53974.275092 u 21.152 0.821
53974.275926 z 16.165 0.124
53974.276759 g 17.236 0.097
53989.276747 r 16.494 0.107
53989.277581 i 16.251 0.067
53989.278414 u 20.384 0.502
53989.279247 z 16.144 0.065
53989.280081 g 17.339 0.091
54009.226107 r 16.620 0.091
54009.226940 i 16.243 0.070
54009.227773 u 19.085 0.133
54009.228607 z 16.108 0.065
54009.229440 g 17.212 0.080
54019.240827 r 16.508 0.072
54019.241660 i 16.175 0.064
54019.242493 u 19.620 0.248
54019.243327 z 16.101 0.066
#54019.244160 g -99.000 0.143
54365.276224 r 16.555 0.084
54365.277058 i 16.574 0.116
54365.277891 u 18.691 0.107
54365.278724 z 16.370 0.123
54365.279558 g 17.657 0.177
54386.288113 r 16.519 0.071
54386.288946 i 16.653 0.108
54386.289780 u 19.039 0.136
54386.290613 z 16.515 0.153
54386.291446 g 17.937 0.236
54403.206154 r 16.795 0.107
54403.206987 i 16.209 0.055
54403.207820 u 19.118 0.113
54403.208654 z 16.060 0.055
54403.209487 g 17.224 0.073
54405.261701 r 16.542 0.132
54405.262535 i 16.336 0.082
54405.263368 u 19.420 0.210
54405.264201 z 16.362 0.137
54405.265035 g 17.014 0.074
54406.199991 r 16.682 0.116
54406.200824 i 16.187 0.064
54406.201658 u 19.037 0.145
54406.202491 z 16.108 0.069
54406.203324 g 17.825 0.193
54412.202916 r 16.448 0.084
54412.203750 i 16.311 0.083
54412.204583 u 19.528 0.270
54412.205416 z 16.129 0.107
54412.206250 g 17.829 0.225
