52931.076827 r 18.755 0.010
52931.077660 i 18.553 0.012
52931.078494 u 21.150 0.110
52931.079327 z 18.503 0.033
52931.080160 g 19.462 0.012
52935.073790 r 18.754 0.010
52935.074623 i 18.486 0.011
52935.075457 u 21.006 0.095
52935.076290 z 18.454 0.033
52935.077123 g 19.413 0.012
53313.066992 r 18.814 0.012
53313.067825 i 18.502 0.014
53313.068659 u 21.073 0.123
53313.069492 z 18.417 0.041
53313.070325 g 19.387 0.013
53622.176239 r 18.793 0.012
53622.177072 i 18.520 0.016
53622.177906 u 21.302 0.185
53622.178739 z 18.517 0.044
53622.179572 g 19.385 0.022
53625.172206 r 18.795 0.011
53625.173039 i 18.570 0.013
53625.173873 u 21.124 0.132
53625.174706 z 18.373 0.030
53625.175539 g 19.444 0.016
53636.131243 r 18.766 0.010
53636.132076 i 18.594 0.012
53636.132910 u 21.069 0.105
53636.133743 z 18.400 0.030
53636.134576 g 19.399 0.012
53655.103246 r 18.709 0.012
53655.104079 i 18.420 0.012
53655.104913 u 20.937 0.140
53655.105746 z 18.438 0.034
53655.106579 g 19.332 0.017
53664.128205 r 18.825 0.013
53664.129038 i 18.598 0.016
53664.129872 u 21.746 0.310
53664.130705 z 18.549 0.041
53664.131538 g 19.414 0.018
53666.091805 r 18.738 0.010
53666.092638 i 18.476 0.012
53666.093472 u 20.947 0.088
53666.094305 z 18.406 0.033
53666.095138 g 19.342 0.011
53669.087444 r 18.688 0.010
53669.088277 i 18.389 0.011
53669.089111 u 21.065 0.097
53669.089944 z 18.414 0.031
53669.090777 g 19.386 0.012
53674.071678 r 18.706 0.010
53674.072511 i 18.435 0.012
53674.073345 u 20.971 0.095
53674.074178 z 18.246 0.030
53674.075011 g 19.328 0.012
53687.121971 r 18.819 0.016
53687.122804 i 18.502 0.015
53687.123638 u 21.173 0.339
53687.124471 z 18.476 0.036
53687.125304 g 19.386 0.027
53697.081600 r 18.172 0.035
53697.082433 i 18.097 0.043
53697.083267 u 20.672 0.444
#53697.084100 z -99.000 0.100
53697.084933 g 18.979 0.042
53705.067233 r 18.725 0.012
53705.068066 i 18.503 0.014
53705.068900 u 21.560 0.221
53705.069733 z 18.520 0.042
53705.070566 g 19.366 0.013
53975.152229 r 18.769 0.466
53975.153062 i 18.625 0.222
53975.153895 u 21.477 0.211
53975.154729 z 18.621 0.062
53975.155562 g 19.399 0.145
53994.147669 r 18.778 0.039
53994.148502 i 18.486 0.050
53994.149336 u 21.063 0.101
53994.150169 z 18.490 0.045
53994.151002 g 19.422 0.028
53998.127574 r 18.784 0.028
53998.128407 i 18.523 0.043
53998.129241 u 21.243 0.113
53998.130074 z 18.467 0.044
53998.130907 g 19.377 0.026
54010.113054 r 18.737 0.038
54010.113888 i 18.494 0.045
54010.114721 u 21.015 0.139
54010.115554 z 18.306 0.046
54010.116388 g 19.356 0.034
54012.105896 r 18.758 0.041
54012.106729 i 18.599 0.039
54012.107562 u 20.806 0.188
54012.108396 z 18.385 0.036
54012.109229 g 19.492 0.038
54020.111873 r 18.735 0.584
54020.112706 i 18.437 0.331
54020.113540 u 21.938 0.314
54020.114373 z 18.570 0.072
54020.115206 g 19.325 0.229
54028.102244 r 18.728 0.080
54028.103077 i 18.533 0.348
54028.103911 u 21.169 0.182
54028.104744 z 18.650 0.093
#54028.105577 g -99.000 0.073
54030.105432 r 18.751 0.064
54030.106265 i 18.474 0.364
54030.107098 u 20.967 0.093
54030.107932 z 18.380 0.068
54030.108765 g 19.372 0.040
54032.094719 r 18.764 0.058
#54032.095552 i -99.000 0.089
54032.096386 u 21.004 0.127
#54032.097219 z -99.000 0.049
54032.098052 g 19.404 0.031
54037.086676 r 18.691 0.135
54037.087509 i 18.433 0.181
54037.088342 u 21.024 0.127
54037.089176 z 18.288 0.042
54037.090009 g 19.323 0.083
54040.101158 r 18.802 0.038
54040.101991 i 18.519 0.086
54040.102825 u 21.099 0.217
54040.103658 z 18.392 0.051
54040.104491 g 19.344 0.040
#54053.091943 r 18.705 1.318
54053.092777 i 18.442 0.331
54053.093610 u 21.796 0.314
#54053.094443 z 18.372 1.001
#54053.095277 g 19.402 1.492
54057.062275 r 18.741 0.242
54057.063108 i 18.543 0.189
54057.063942 u 21.060 0.121
54057.064775 z 18.397 0.045
54057.065608 g 19.386 0.056
54059.087906 r 18.678 0.289
54059.088739 i 18.548 0.506
54059.089573 u 21.548 0.246
54059.090406 z 18.678 0.068
54059.091239 g 19.419 0.108
54062.092817 r 18.828 0.429
54062.093651 i 18.448 0.495
54062.094484 u 21.234 0.243
54062.095317 z 18.504 0.070
54062.096151 g 19.736 0.170
54357.131096 r 18.802 0.035
54357.131930 i 18.512 0.040
54357.132763 u 21.141 0.130
54357.133596 z 18.533 0.048
54357.134430 g 19.364 0.027
54365.128955 r 18.743 0.021
54365.129789 i 18.493 0.029
54365.130622 u 21.059 0.168
54365.131455 z 18.432 0.040
54365.132289 g 19.439 0.028
54385.178921 r 18.770 0.187
54385.179754 i 18.472 0.171
54385.180587 u 21.236 0.151
54385.181421 z 18.399 0.039
54385.182254 g 19.383 0.033
54402.172617 r 18.731 0.057
54402.173450 i 18.522 0.182
54402.174284 u 20.878 0.261
54402.175117 z 18.477 0.053
54402.175950 g 19.405 0.060
