51819.235117 r 18.529 0.009
51819.235950 i 17.019 0.006
51819.236784 u 22.639 0.421
51819.237617 z 15.989 0.007
51819.238450 g 19.950 0.018
52172.250700 r 18.416 0.008
52172.251533 i 16.897 0.006
52172.252367 u 23.994 0.970
52172.253200 z 16.020 0.007
52172.254033 g 20.008 0.017
52558.200400 r 18.094 0.009
52558.201233 i 16.649 0.005
52558.202067 u 21.350 0.300
52558.202900 z 15.842 0.008
52558.203733 g 19.589 0.018
52576.112657 r 18.093 0.008
52576.113490 i 16.664 0.005
52576.114324 u 22.124 0.308
52576.115157 z 15.862 0.007
52576.115990 g 19.576 0.014
52577.087891 r 18.118 0.008
52577.088724 i 16.687 0.005
52577.089558 u 21.855 0.245
52577.090391 z 15.875 0.007
52577.091224 g 19.599 0.014
52930.101222 r 18.405 0.008
52930.102055 i 16.824 0.005
52930.102889 u 22.285 0.239
52930.103722 z 15.970 0.007
52930.104555 g 19.915 0.015
52935.099018 r 18.106 0.008
52935.099851 i 16.675 0.005
52935.100685 u 21.520 0.226
52935.101518 z 15.843 0.007
52935.102351 g 19.608 0.016
53313.092218 r 18.091 0.008
53313.093051 i 16.657 0.005
53313.093885 u 22.093 0.431
53313.094718 z 15.852 0.007
53313.095551 g 19.615 0.018
53622.201465 r 18.115 0.009
53622.202298 i 16.672 0.005
53622.203132 u 22.223 0.552
53622.203965 z 15.875 0.007
53622.204798 g 19.622 0.019
53625.197432 r 18.414 0.009
53625.198265 i 16.883 0.006
53625.199099 u 22.187 0.281
53625.199932 z 16.008 0.007
53625.200765 g 19.927 0.020
53634.150937 r 18.040 0.012
53634.151770 i 16.597 0.005
53634.152604 u 21.397 0.515
53634.153437 z 15.781 0.008
53634.154270 g 19.544 0.040
53636.156467 r 18.406 0.009
53636.157300 i 16.813 0.005
53636.158134 u 22.861 0.454
53636.158967 z 16.012 0.007
53636.159800 g 19.873 0.016
#53645.216133 r -99.000 0.096
#53645.216966 i -99.000 0.038
#53645.217800 u -99.000 0.475
#53645.218633 z -99.000 0.024
53645.219466 g 19.087 0.052
53655.128471 r 18.072 0.009
53655.129304 i 16.702 0.005
53655.130138 u 22.484 0.735
53655.130971 z 15.843 0.007
53655.131804 g 19.641 0.025
53664.153430 r 18.106 0.009
53664.154263 i 16.680 0.005
53664.155097 u 21.399 0.307
53664.155930 z 15.880 0.007
53664.156763 g 19.608 0.025
53666.117031 r 18.416 0.008
53666.117864 i 16.832 0.005
