53625.146658 r 17.231 0.006
53625.147491 i 16.834 0.006
53625.148325 u 20.762 0.101
53625.149158 z 16.647 0.009
53625.149991 g 18.266 0.009
53636.105696 r 17.229 0.006
53636.106529 i 16.810 0.006
53636.107363 u 20.796 0.083
53636.108196 z 16.654 0.010
53636.109029 g 18.235 0.008
53655.077699 r 17.249 0.006
53655.078532 i 16.828 0.006
53655.079366 u 20.658 0.103
53655.080199 z 16.691 0.010
53655.081032 g 18.246 0.009
53687.096429 r 17.251 0.006
53687.097262 i 16.801 0.006
53687.098096 u 21.393 0.438
53687.098929 z 16.629 0.010
53687.099762 g 18.251 0.011
53994.122119 r 17.219 0.072
53994.122952 i 16.775 0.035
53994.123786 u 20.718 0.078
53994.124619 z 16.601 0.042
53994.125452 g 18.247 0.095
53998.102030 r 17.185 0.035
53998.102863 i 16.793 0.053
53998.103697 u 20.739 0.102
53998.104530 z 16.601 0.030
53998.105363 g 18.220 0.059
54010.087513 r 17.217 0.082
54010.088346 i 16.772 0.025
54010.089179 u 20.856 0.121
54010.090013 z 16.621 0.045
54010.090846 g 18.261 0.089
54012.080361 r 17.222 0.053
54012.081195 i 16.849 0.038
54012.082028 u 20.562 0.144
54012.082861 z 16.622 0.042
54012.083695 g 18.248 0.074
54020.086344 r 17.212 0.037
54020.087178 i 16.808 0.034
54020.088011 u 20.633 0.098
54020.088844 z 16.625 0.053
54020.089678 g 18.223 0.056
#54022.135618 r -99.000 0.023
54022.136451 i 16.852 0.032
54022.137285 u 20.675 0.079
#54022.138118 z -99.000 0.029
#54022.138951 g -99.000 0.082
#54028.076713 r -99.000 0.094
#54028.077546 i -99.000 0.046
#54028.078379 u -99.000 0.351
#54028.079213 z -99.000 0.027
#54028.080046 g -99.000 0.092
54030.079887 r 17.274 0.042
54030.080721 i 16.820 0.041
54030.081554 u 21.140 0.118
54030.082387 z 16.592 0.032
54030.083221 g 18.237 0.082
54037.061138 r 17.184 0.036
#54037.061971 i -99.000 0.042
54037.062805 u 20.810 0.215
54037.063638 z 16.636 0.034
54037.064471 g 18.268 0.062
54040.075614 r 17.191 0.039
54040.076448 i 16.801 0.054
54040.077281 u 20.756 0.183
54040.078114 z 16.697 0.047
54040.078948 g 18.247 0.083
#54050.060241 r -99.000 0.147
54050.061074 i 17.161 0.080
54050.061908 u 20.976 0.209
54050.062741 z 16.605 0.041
54050.063574 g 18.685 0.127
54053.066407 r 17.179 0.040
54053.067240 i 16.891 0.055
54053.068073 u 21.462 0.268
54053.068907 z 16.648 0.040
54053.069740 g 18.548 0.091
#54056.068080 r -99.000 0.074
#54056.068913 i -99.000 0.096
#54056.069747 u -99.000 0.253
#54056.070580 z -99.000 0.053
#54056.071413 g -99.000 0.102
#54059.062365 r -99.000 0.065
54059.063198 i 16.645 0.019
54059.064031 u 21.089 0.235
54059.064865 z 16.757 0.032
#54059.065698 g -99.000 0.094
#54061.073429 r -99.000 0.604
#54061.074262 i -99.000 0.053
54061.075095 u 21.376 0.264
#54061.075929 z -99.000 0.045
54061.076762 g 18.467 0.091
#54062.067273 r -99.000 0.102
#54062.068106 i -99.000 0.084
#54062.068939 u -99.000 0.280
#54062.069773 z -99.000 0.028
#54062.070606 g -99.000 0.146
54068.057240 r 17.401 0.051
54068.058073 i 16.807 0.034
54068.058907 u 20.697 0.251
54068.059740 z 16.728 0.029
54068.060573 g 18.328 0.055
#54357.105614 r -99.000 0.145
54357.106448 i 16.798 0.071
54357.107281 u 20.646 0.123
#54357.108114 z -99.000 0.034
#54357.108948 g -99.000 0.086
54385.153379 r 17.191 0.037
54385.154212 i 16.793 0.030
54385.155045 u 20.750 0.096
54385.155879 z 16.581 0.039
54385.156712 g 18.206 0.071
#54387.153881 r -99.000 0.042
54387.154715 i 16.910 0.052
54387.155548 u 20.831 0.199
#54387.156381 z -99.000 0.052
54387.157215 g 18.481 0.088
54392.148609 r 17.212 0.053
54392.149442 i 16.806 0.042
54392.150276 u 20.558 0.182
54392.151109 z 16.635 0.041
#54392.151942 g -99.000 0.058
