52172.227145 r 18.385 0.010
52172.227978 i 17.974 0.009
52172.228812 u 20.884 0.087
52172.229645 z 17.883 0.023
52172.230478 g 19.089 0.014
53625.173853 r 18.293 0.011
53625.174686 i 18.082 0.010
53625.175520 u 20.953 0.113
53625.176353 z 17.988 0.023
53625.177186 g 19.365 0.019
53636.132890 r 18.505 0.011
53636.133723 i 18.342 0.012
53636.134557 u 21.548 0.146
53636.135390 z 19.426 0.070
#53636.136223 g -99.000 0.017
53655.104895 r 18.251 0.010
53655.105728 i 18.080 0.011
53655.106562 u 20.770 0.119
53655.107395 z 17.905 0.023
53655.108228 g 19.061 0.016
53664.129854 r 18.232 0.010
#53664.130687 i -99.000 0.012
53664.131521 u 21.531 0.234
53664.132354 z 18.059 0.031
53664.133187 g 19.321 0.021
53666.093454 r 18.366 0.010
53666.094287 i 18.101 0.011
53666.095121 u 21.087 0.093
53666.095954 z 18.112 0.028
53666.096787 g 19.305 0.017
53681.126226 r 18.303 0.016
53681.127059 i 18.121 0.020
53681.127893 u 21.235 0.239
#53681.128726 z -99.000 0.133
#53681.129559 g -99.000 0.041
53998.129222 r 18.272 0.540
53998.130055 i 18.102 0.569
53998.130889 u 22.275 0.464
53998.131722 z 17.800 0.575
53998.132555 g 18.962 0.526
54010.114702 r 18.363 0.583
54010.115535 i 18.212 0.727
54010.116369 u 20.817 0.211
54010.117202 z 17.817 0.574
54010.118035 g 18.992 0.688
54012.107546 r 18.486 0.655
54012.108380 i 18.014 0.507
54012.109213 u 21.065 0.250
54012.110046 z 17.797 0.574
54012.110880 g 19.069 0.730
54022.162845 r 18.253 0.538
54022.163679 i 18.057 0.542
54022.164512 u 21.059 0.245
54022.165345 z 17.924 0.463
54022.166179 g 18.976 0.556
54032.096348 r 18.350 0.596
54032.097181 i 18.047 0.554
54032.098015 u 21.219 0.260
54032.098848 z 17.841 0.516
#54032.099681 g 19.406 1.001
54037.088329 r 18.209 0.475
54037.089162 i 18.160 0.673
54037.089996 u 20.710 0.474
54037.090829 z 18.151 0.406
54037.091662 g 18.994 0.531
54040.102811 r 18.227 0.482
54040.103644 i 18.230 0.606
54040.104477 u 20.988 0.255
54040.105311 z 18.128 0.853
54040.106144 g 19.003 0.557
54357.132765 r 18.263 0.490
54357.133599 i 18.666 0.887
54357.134432 u 20.862 0.344
54357.135265 z 18.084 0.590
#54357.136099 g 19.673 1.262
54365.130597 r 18.218 0.465
54365.131431 i 17.923 0.438
54365.132264 u 21.984 0.620
54365.133097 z 18.183 0.431
54365.133931 g 19.079 0.657
