52172.237992 r 18.687 0.010
52172.238825 i 18.046 0.009
52172.239659 u 23.255 0.605
52172.240492 z 17.664 0.017
52172.241325 g 20.148 0.019
52576.099953 r 18.513 0.010
52576.100786 i 17.907 0.009
52576.101620 u 22.275 0.322
52576.102453 z 17.522 0.019
52576.103286 g 19.909 0.018
52577.075187 r 18.525 0.010
52577.076020 i 17.900 0.009
52577.076854 u 22.672 0.494
52577.077687 z 17.487 0.018
52577.078520 g 19.919 0.017
52930.088518 r 18.655 0.009
52930.089351 i 18.029 0.008
52930.090185 u 22.389 0.325
52930.091018 z 17.621 0.018
52930.091851 g 20.157 0.019
52931.089350 r 18.668 0.009
52931.090183 i 18.064 0.009
52931.091017 u 22.355 0.275
52931.091850 z 17.708 0.018
52931.092683 g 20.148 0.018
52935.086312 r 18.531 0.009
52935.087145 i 17.931 0.008
52935.087979 u 23.075 0.573
52935.088812 z 17.569 0.017
52935.089645 g 19.958 0.017
53313.079514 r 18.519 0.012
53313.080347 i 17.901 0.011
53313.081181 u 22.880 0.784
53313.082014 z 17.507 0.023
53313.082847 g 19.851 0.018
53622.188762 r 18.514 0.010
53622.189595 i 17.877 0.010
53622.190429 u 21.693 0.293
53622.191262 z 17.543 0.020
53622.192095 g 19.859 0.020
53625.184726 r 18.608 0.010
53625.185559 i 18.055 0.023
#53625.186393 u 24.175 1.391
53625.187226 z 17.596 0.017
53625.188059 g 20.029 0.024
53634.138231 r 18.462 0.015
53634.139064 i 17.862 0.011
#53634.139898 u 22.512 1.043
53634.140731 z 17.525 0.023
53634.141564 g 19.788 0.040
53636.143763 r 18.554 0.009
53636.144596 i 17.951 0.009
53636.145430 u 22.698 0.441
53636.146263 z 17.560 0.017
53636.147096 g 19.956 0.017
53645.203431 r 18.534 0.009
53645.204264 i 17.888 0.008
53645.205098 u 21.961 0.370
53645.205931 z 17.517 0.017
53645.206764 g 19.915 0.017
53655.115768 r 18.600 0.011
53655.116601 i 18.001 0.009
53655.117435 u 22.827 0.758
53655.118268 z 17.617 0.018
53655.119101 g 20.080 0.033
53657.203185 r 18.502 0.028
#53657.204018 i -99.000 0.019
#53657.204852 u 22.739 3.750
53657.205685 z 17.556 0.038
53657.206518 g 19.922 0.113
53664.140728 r 18.490 0.012
53664.141561 i 17.865 0.010
53664.142395 u 22.125 0.485
53664.143228 z 17.482 0.019
53664.144061 g 19.860 0.029
53666.104327 r 18.663 0.009
53666.105160 i 18.031 0.009
53666.105994 u 22.491 0.313
53666.106827 z 17.661 0.019
53666.107660 g 20.077 0.016
53669.099967 r 18.675 0.009
53669.100800 i 18.032 0.008
53669.101634 u 23.217 0.534
53669.102467 z 17.676 0.017
53669.103300 g 20.108 0.017
53674.084201 r 18.528 0.010
53674.085034 i 17.915 0.009
53674.085868 u 22.302 0.321
53674.086701 z 17.531 0.018
53674.087534 g 19.914 0.016
#53681.137096 r -99.000 0.034
53681.137929 i 17.874 0.035
53681.138763 u 21.247 0.738
#53681.139596 z -99.000 0.084
#53681.140429 g -99.000 0.129
53685.096138 r 18.510 0.017
53685.096971 i 17.890 0.012
53685.097805 u 21.916 0.843
53685.098638 z 17.548 0.025
53685.099471 g 19.945 0.057
53687.134490 r 18.510 0.014
53687.135323 i 17.899 0.010
#53687.136157 u 26.145 2.130
53687.136990 z 17.529 0.020
53687.137823 g 19.815 0.043
53694.110033 r 18.433 0.015
53694.110866 i 17.863 0.014
#53694.111700 u -99.000 3.053
53694.112533 z 17.435 0.029
53694.113366 g 19.775 0.030
53697.094120 r 18.549 0.036
53697.094953 i 17.947 0.028
53697.095787 u 21.874 0.884
53697.096620 z 17.412 0.060
53697.097453 g 20.015 0.085
53700.093083 r 18.546 0.010
53700.093916 i 17.924 0.009
53700.094750 u 22.415 0.417
53700.095583 z 17.599 0.019
53700.096416 g 19.955 0.019
53705.079751 r 18.528 0.010
53705.080584 i 17.910 0.009
53705.081418 u 23.012 0.843
53705.082251 z 17.517 0.020
53705.083084 g 19.922 0.019
53975.164790 r 18.609 0.014
53975.165623 i 17.970 0.015
53975.166456 u 22.637 0.450
53975.167290 z 17.609 0.020
53975.168123 g 20.007 0.017
53996.171469 r 18.617 0.010
53996.172302 i 17.998 0.012
53996.173135 u 21.738 0.186
53996.173969 z 17.600 0.022
53996.174802 g 20.052 0.018
53998.140094 r 18.648 0.015
53998.140928 i 18.030 0.013
53998.141761 u 23.144 0.591
53998.142594 z 17.678 0.020
53998.143428 g 20.071 0.024
54005.177349 r 18.625 0.011
54005.178183 i 18.005 0.008
54005.179016 u 23.242 0.568
54005.179849 z 17.656 0.018
54005.180683 g 20.072 0.016
