53270.105643 r 19.321 0.015
53270.106476 i 19.036 0.028
53270.107309 u 21.220 0.146
53270.108143 z 18.901 0.046
53270.108976 g 19.864 0.030
53288.082795 r 19.277 0.014
53288.083628 i 19.027 0.016
53288.084462 u 21.199 0.118
53288.085295 z 18.886 0.041
53288.086128 g 19.873 0.015
53302.078463 r 19.252 0.018
53302.079296 i 19.010 0.019
53302.080130 u 21.118 0.188
53302.080963 z 18.819 0.044
#53302.081796 g -99.000 1.539
53626.115988 r 19.236 0.019
53626.116821 i 19.040 0.020
53626.117655 u 21.026 0.177
53626.118488 z 18.987 0.052
53626.119321 g 19.912 0.033
53628.100853 r 19.440 0.031
53628.101686 i 19.404 0.038
53628.102520 u 21.162 0.310
53628.103353 z 19.996 0.162
53628.104186 g 20.737 0.094
53637.102440 r 19.294 0.015
#53637.103273 i -99.000 0.019
53637.104107 u 21.164 0.150
53637.104940 z 18.926 0.054
#53637.105773 g -99.000 0.017
53656.077125 r 19.390 0.028
53656.077958 i 19.047 0.026
#53656.078792 u 23.000 1.704
53656.079625 z 19.933 0.165
53656.080458 g 19.830 0.040
53673.052862 r 19.292 0.018
53673.053695 i 19.031 0.023
53673.054529 u 21.443 0.214
53673.055362 z 18.925 0.053
53673.056195 g 19.860 0.019
#53677.070795 r -99.000 0.016
53677.071628 i 19.046 0.019
53677.072462 u 21.055 0.104
53677.073295 z 18.822 0.043
53677.074128 g 19.851 0.015
53989.120059 r 19.287 0.016
53989.120892 i 19.022 0.055
53989.121726 u 21.266 0.121
53989.122559 z 18.963 0.041
#53989.123392 g -99.000 0.018
#53997.106398 r -99.000 0.034
#53997.107231 i -99.000 0.142
#53997.108065 u -99.000 0.139
#53997.108898 z -99.000 99.999
#53997.109731 g -99.000 99.999
54005.078221 r 19.317 0.022
54005.079054 i 19.021 0.020
54005.079888 u 21.200 0.168
54005.080721 z 19.465 0.106
#54005.081554 g 99.994 99.999
54009.088074 r 19.243 0.016
54009.088908 i 18.972 0.019
54009.089741 u 21.151 0.195
54009.090574 z 18.965 0.047
54009.091408 g 19.868 0.033
#54011.152564 r -99.000 0.036
#54011.153398 i -99.000 0.038
54011.154231 u 21.082 0.168
54011.155064 z 18.857 0.036
54011.155898 g 19.830 0.026
#54019.102787 r -99.000 0.027
#54019.103620 i -99.000 0.053
#54019.104453 u -99.000 0.177
#54019.105287 z -99.000 0.089
54019.106120 g 20.268 0.039
54025.151578 r 19.388 0.022
54025.152411 i 19.008 0.017
54025.153245 u 21.333 0.126
54025.154078 z 18.822 0.041
54025.154911 g 19.835 0.016
54029.081910 r 19.297 0.013
54029.082743 i 18.993 0.015
54029.083576 u 21.402 0.144
#54029.084410 z -99.000 0.063
54029.085243 g 19.859 0.014
54051.058497 r 19.729 0.055
54051.059330 i 19.218 0.059
54051.060163 u 22.176 0.721
#54051.060997 z -99.000 0.441
54051.061830 g 20.800 0.109
#54358.105134 r -99.000 0.014
54358.105968 i 19.080 0.017
54358.106801 u 21.282 0.163
#54358.107634 z -99.000 0.054
54358.108468 g 19.889 0.016
#54382.147333 r -99.000 0.084
#54382.148167 i -99.000 99.999
#54382.149000 u -99.000 0.437
#54382.149833 z -99.000 99.999
#54382.150667 g -99.000 0.343
54403.068124 r 19.286 0.020
54403.068958 i 18.983 0.071
54403.069791 u 21.247 0.116
#54403.070624 z -99.000 0.041
54403.071458 g 19.828 0.014
54406.061952 r 19.245 0.057
54406.062786 i 19.013 0.020
54406.063619 u 21.274 0.121
54406.064452 z 18.989 0.061
#54406.065286 g -99.000 0.013
54412.065025 r 19.306 0.042
#54412.065858 i -99.000 0.054
54412.066691 u 20.945 0.151
#54412.067525 z -99.000 0.068
54412.068358 g 19.871 0.024
