52207.315704 r 15.927 0.005
52207.316537 i 16.182 0.006
52207.317371 u 17.882 0.013
52207.318204 z 16.078 0.009
52207.319037 g 16.773 0.005
52557.337311 r 15.759 0.003
52557.338144 i 15.599 0.003
52557.338978 u 17.707 0.013
52557.339811 z 15.534 0.006
52557.340644 g 16.286 0.004
52934.243779 r 15.762 0.003
52934.244612 i 15.597 0.003
52934.245446 u 17.732 0.013
52934.246279 z 15.526 0.006
52934.247112 g 16.287 0.003
53296.275622 r 15.831 0.013
53296.276455 i 15.683 0.019
53296.277288 u 17.855 0.021
53296.278122 z 15.658 0.030
53296.278955 g 16.348 0.015
53312.232172 r 15.878 0.014
53312.233005 i 15.695 0.012
53312.233838 u 17.817 0.016
53312.234672 z 15.660 0.021
53312.235505 g 16.378 0.028
53616.337678 r 15.761 0.003
53616.338511 i 15.592 0.003
53616.339345 u 17.767 0.014
53616.340178 z 15.519 0.006
53616.341011 g 16.273 0.003
53637.300585 r 15.761 0.003
53637.301418 i 15.587 0.003
53637.302252 u 17.772 0.016
53637.303085 z 15.522 0.006
53637.303918 g 16.325 0.004
53663.288558 r 16.122 0.005
53663.289391 i 15.990 0.005
53663.290225 u 17.822 0.016
53663.291058 z 15.778 0.007
53663.291891 g 16.553 0.005
53665.266529 r 15.835 0.004
53665.267362 i 15.995 0.006
#53665.268196 u -99.000 0.023
#53665.269029 z -99.000 0.023
53665.269862 g 16.356 0.005
53668.278158 r 15.744 0.003
53668.278991 i 15.586 0.003
53668.279825 u 17.733 0.013
53668.280658 z 15.505 0.006
53668.281491 g 16.258 0.003
53704.240799 r 15.757 0.003
53704.241632 i 15.543 0.003
53704.242466 u 17.778 0.015
53704.243299 z 15.525 0.006
53704.244132 g 16.279 0.003
54000.312312 r 15.861 0.017
54000.313146 i 15.700 0.020
#54000.313979 u -99.000 0.018
54000.314812 z 15.630 0.019
54000.315646 g 16.325 0.018
54006.259140 r 15.897 0.030
#54006.259973 i -99.000 0.016
#54006.260806 u -99.000 0.017
#54006.261640 z -99.000 0.023
54006.262473 g 16.404 0.026
54011.350682 r 16.100 0.018
54011.351516 i 15.967 0.027
54011.352349 u 17.918 0.056
54011.353182 z 15.877 0.029
54011.354016 g 16.512 0.027
54025.349694 r 15.901 0.020
54025.350527 i 15.754 0.015
#54025.351360 u -99.000 0.019
54025.352194 z 15.677 0.019
54025.353027 g 16.357 0.019
54358.303268 r 15.849 0.021
54358.304102 i 15.723 0.016
54358.304935 u 17.787 0.014
54358.305768 z 15.681 0.015
#54358.306602 g -99.000 0.030
54359.297292 r 15.832 0.021
54359.298126 i 15.697 0.013
#54359.298959 u -99.000 0.022
#54359.299792 z -99.000 0.023
54359.300626 g 16.344 0.028
