53270.105462 r 19.296 0.081
53270.106295 i 18.946 0.036
53270.107129 u 21.957 0.477
53270.107962 z 18.839 0.039
53270.108795 g 20.074 0.066
53288.082614 r 19.307 0.014
53288.083447 i 18.946 0.014
53288.084281 u 21.850 0.190
53288.085114 z 18.701 0.034
53288.085947 g 20.085 0.020
53626.115808 r 19.397 0.021
53626.116641 i 18.952 0.017
53626.117475 u 22.145 0.482
53626.118308 z 18.778 0.040
53626.119141 g 20.139 0.044
53628.100672 r 19.732 0.041
53628.101505 i 19.185 0.029
#53628.102339 u 22.536 1.036
53628.103172 z 19.214 0.076
53628.104005 g 20.735 0.104
53637.102285 r 19.332 0.016
#53637.103118 i -99.000 0.017
53637.103952 u 22.235 0.316
#53637.104785 z -99.000 0.040
53637.105618 g 20.132 0.023
53656.076946 r 19.564 0.031
53656.077779 i 19.130 0.025
53656.078613 u 22.208 0.779
53656.079446 z 19.191 0.090
53656.080279 g 20.411 0.072
53673.052692 r 19.417 0.019
53673.053525 i 19.073 0.021
53673.054359 u 21.392 0.202
53673.055192 z 18.827 0.047
53673.056025 g 20.170 0.028
53677.070615 r 19.538 0.021
#53677.071448 i -99.000 0.017
53677.072282 u 21.915 0.211
#53677.073115 z -99.000 0.036
#53677.073948 g -99.000 0.023
53989.119877 r 19.421 0.024
53989.120711 i 19.058 0.025
53989.121544 u 21.891 0.158
#53989.122377 z -99.000 0.040
#53989.123211 g -99.000 0.040
#53997.106194 r -99.000 0.234
#53997.107027 i -99.000 0.160
53997.107860 u 22.781 0.602
#53997.108694 z -99.000 0.244
53997.109527 g 20.259 0.174
54005.078033 r 19.357 0.060
54005.078866 i 19.051 0.029
54005.079699 u 21.824 0.236
54005.080533 z 19.053 0.064
54005.081366 g 20.302 0.042
54009.087887 r 19.285 0.040
54009.088721 i 18.905 0.076
54009.089554 u 21.403 0.174
54009.090387 z 18.784 0.045
54009.091221 g 20.085 0.036
54011.152398 r 19.318 0.021
54011.153232 i 18.948 0.013
54011.154065 u 21.957 0.456
54011.154898 z 18.712 0.034
54011.155732 g 20.061 0.068
54019.102594 r 19.213 0.167
54019.103428 i 18.931 0.104
54019.104261 u 21.750 0.168
54019.105094 z 18.680 0.104
54019.105928 g 20.070 0.164
54025.151407 r 19.376 0.080
54025.152240 i 19.007 0.024
54025.153074 u 21.966 0.255
54025.153907 z 18.906 0.048
54025.154740 g 20.304 0.031
54029.081732 r 19.263 0.033
54029.082566 i 18.933 0.024
54029.083399 u 21.856 0.195
54029.084232 z 18.761 0.038
54029.085066 g 20.108 0.025
54051.058312 r 19.674 0.264
#54051.059145 i -99.000 0.067
54051.059979 u 22.471 1.000
#54051.060812 z -99.000 0.125
54051.061645 g 20.260 0.096
54403.067953 r 19.329 0.018
54403.068786 i 18.939 0.038
54403.069620 u 22.005 0.236
54403.070453 z 18.742 0.034
54403.071286 g 20.091 0.019
54406.061786 r 19.342 0.042
54406.062619 i 19.056 0.090
54406.063453 u 22.133 0.174
54406.064286 z 18.896 0.054
54406.065119 g 20.217 0.032
54412.064706 r 19.350 0.021
#54412.065539 i -99.000 0.022
#54412.066372 u -99.000 0.258
#54412.067206 z -99.000 0.058
54412.068039 g 20.292 0.041
