53270.111058 r 17.865 0.005
53270.111891 i 17.465 0.029
53270.112725 u 21.107 0.119
53270.113558 z 17.235 0.015
53270.114391 g 18.902 0.013
53288.088188 r 18.022 0.007
53288.089021 i 17.563 0.007
53288.089855 u 21.455 0.152
53288.090688 z 17.245 0.013
53288.091521 g 19.745 0.016
53302.083856 r 18.011 0.008
53302.084689 i 17.547 0.008
53302.085523 u 21.160 0.215
53302.086356 z 17.203 0.014
53302.087189 g 19.002 0.015
53623.135157 r 17.940 0.007
53623.135990 i 17.562 0.007
#53623.136824 u 24.550 1.590
53623.137657 z 17.216 0.013
53623.138490 g 19.126 0.012
53626.121382 r 17.891 0.008
53626.122215 i 17.531 0.008
53626.123049 u 20.924 0.169
53626.123882 z 17.240 0.014
53626.124715 g 18.882 0.015
53628.106246 r 17.889 0.009
53628.107079 i 17.449 0.008
53628.107913 u 21.330 0.409
53628.108746 z 17.192 0.017
53628.109579 g 18.861 0.018
53637.107858 r 17.861 0.006
53637.108691 i 17.443 0.006
53637.109525 u 21.090 0.135
53637.110358 z 17.229 0.014
53637.111191 g 18.881 0.009
53656.082519 r 17.920 0.009
53656.083352 i 17.475 0.008
53656.084186 u 20.934 0.267
53656.085019 z 17.221 0.016
53656.085852 g 18.873 0.018
53673.058256 r 17.944 0.007
53673.059089 i 17.468 0.007
53673.059923 u 21.820 0.214
53673.060756 z 17.235 0.014
53673.061589 g 18.956 0.010
53677.076188 r 17.905 0.007
#53677.077021 i -99.000 0.007
53677.077855 u 22.030 0.324
53677.078688 z 17.345 0.017
53677.079521 g 19.172 0.011
53680.062843 r 17.869 0.007
53680.063676 i 17.622 0.007
53680.064510 u 21.344 0.134
53680.065343 z 17.257 0.013
53680.066176 g 19.071 0.010
53693.064751 r 17.859 0.007
53693.065584 i 17.456 0.007
53693.066418 u 21.001 0.131
53693.067251 z 17.205 0.013
53693.068084 g 18.891 0.010
53703.069557 r 18.114 0.020
53703.070390 i 17.707 0.016
#53703.071223 u 100.006 99.999
53703.072057 z 17.256 0.017
53703.072890 g 21.966 0.121
53989.125479 r 17.845 0.013
53989.126312 i 17.533 0.042
53989.127146 u 21.268 0.125
53989.127979 z 17.195 0.020
53989.128812 g 18.862 0.017
53995.133401 r 17.898 0.005
53995.134235 i 17.531 0.090
53995.135068 u 21.189 0.108
53995.135901 z 17.220 0.013
53995.136735 g 18.896 0.007
53997.111760 r 17.909 0.032
53997.112593 i 17.524 0.010
53997.113427 u 20.875 0.113
53997.114260 z 17.236 0.016
53997.115093 g 18.921 0.011
54005.083603 r 17.892 0.030
54005.084436 i 17.510 0.075
54005.085270 u 21.666 0.239
54005.086103 z 17.375 0.021
54005.086936 g 18.885 0.008
54007.096385 r 17.848 0.012
54007.097219 i 17.474 0.058
54007.098052 u 21.207 0.132
54007.098885 z 17.216 0.014
54007.099719 g 18.901 0.028
54009.093461 r 17.895 0.020
#54009.094294 i -99.000 0.009
54009.095127 u 22.113 0.442
54009.095961 z 17.195 0.018
54009.096794 g 18.983 0.019
54011.157987 r 17.937 0.036
54011.158821 i 17.510 0.011
54011.159654 u 21.198 0.217
54011.160487 z 17.185 0.022
54011.161321 g 18.887 0.015
54019.108182 r 17.949 0.010
54019.109015 i 17.630 0.017
54019.109848 u 21.233 0.133
54019.110682 z 17.171 0.014
54019.111515 g 18.924 0.008
54025.156971 r 17.887 0.015
54025.157804 i 17.505 0.011
54025.158637 u 21.407 0.152
54025.159471 z 17.215 0.015
54025.160304 g 18.896 0.017
54029.087324 r 17.946 0.012
54029.088158 i 17.538 0.009
#54029.088991 u 99.985 99.999
54029.089824 z 17.344 0.020
54029.090658 g 18.927 0.036
54051.063890 r 17.874 0.008
54051.064723 i 17.494 0.010
54051.065556 u 21.007 0.159
54051.066390 z 17.199 0.021
54051.067223 g 18.875 0.016
54358.110527 r 17.836 0.012
54358.111361 i 17.473 0.012
54358.112194 u 21.121 0.146
54358.113027 z 17.185 0.017
#54358.113861 g -99.000 0.008
#54382.152717 r -99.000 0.042
#54382.153550 i -99.000 0.008
#54382.154384 u -99.000 0.180
#54382.155217 z -99.000 0.017
#54382.156050 g -99.000 0.093
54386.155478 r 17.897 0.011
54386.156312 i 17.530 0.013
54386.157145 u 21.354 0.376
54386.157978 z 17.251 0.026
#54386.158812 g -99.000 0.014
54388.159743 r 17.872 0.017
54388.160576 i 17.463 0.015
54388.161410 u 20.969 0.132
54388.162243 z 17.242 0.020
54388.163076 g 18.881 0.012
54403.073523 r 17.865 0.018
54403.074357 i 17.463 0.044
54403.075190 u 21.231 0.118
54403.076023 z 17.435 0.026
54403.076857 g 18.894 0.012
54406.067350 r 17.996 0.063
#54406.068184 i -99.000 0.025
54406.069017 u 21.744 0.237
54406.069850 z 17.185 0.018
54406.070684 g 19.116 0.032
54412.070444 r 17.893 0.010
#54412.071277 i -99.000 0.041
#54412.072110 u 27.895 99.999
#54412.072944 z -99.000 0.300
#54412.073777 g -99.000 0.069
#54415.107838 r -99.000 0.010
#54415.108671 i -99.000 0.009
#54415.109505 u -99.000 99.999
54415.110338 z 17.140 0.024
#54415.111171 g -99.000 99.999
