51464.225299 r 19.806 0.019
51464.226132 i 19.625 0.022
51464.226966 u 21.271 0.117
51464.227799 z 19.863 0.088
51464.228632 g 20.222 0.020
52197.251037 r 19.896 0.021
52197.251870 i 19.770 0.022
52197.252704 u 21.621 0.184
52197.253537 z 19.928 0.095
52197.254370 g 20.244 0.020
52231.136991 r 19.650 0.020
52231.137824 i 19.556 0.022
52231.138658 u 21.070 0.122
52231.139491 z 19.415 0.076
52231.140324 g 20.101 0.021
52557.244995 r 19.945 0.022
52557.245828 i 19.788 0.025
52557.246662 u 21.266 0.144
52557.247495 z 19.674 0.084
52557.248328 g 20.244 0.021
52578.141073 r 19.987 0.022
52578.141906 i 19.709 0.022
52578.142740 u 21.431 0.146
52578.143573 z 19.749 0.084
52578.144406 g 20.347 0.021
52929.171301 r 19.889 0.019
52929.172134 i 19.784 0.022
52929.172968 u 21.181 0.122
52929.173801 z 19.946 0.099
52929.174634 g 20.326 0.021
52936.147384 r 19.858 0.018
52936.148217 i 19.822 0.022
52936.149051 u 21.278 0.109
52936.149884 z 19.656 0.068
52936.150717 g 20.248 0.018
53270.211440 r 19.855 0.051
53270.212273 i 19.683 0.083
53270.213106 u 21.285 0.136
53270.213940 z 19.791 0.167
53270.214773 g 20.197 0.033
53288.188599 r 19.862 0.020
53288.189432 i 19.707 0.022
53288.190266 u 21.339 0.155
53288.191099 z 19.708 0.084
53288.191932 g 20.241 0.021
53302.184266 r 19.909 0.047
53302.185099 i 19.841 0.042
53302.185933 u 21.963 0.676
53302.186766 z 19.757 0.126
53302.187599 g 20.272 0.068
53314.140994 r 19.981 0.023
53314.141827 i 19.754 0.024
53314.142661 u 21.332 0.129
53314.143494 z 19.537 0.075
53314.144327 g 20.270 0.020
53626.221786 r 19.718 0.027
53626.222619 i 19.574 0.026
53626.223453 u 21.296 0.225
#53626.224286 z -99.000 0.151
#53626.225119 g -99.000 0.058
53644.200768 r 19.943 0.062
53644.201602 i 19.774 0.140
53644.202435 u 21.142 0.094
53644.203268 z 19.795 0.178
53644.204102 g 20.327 0.038
53654.235336 r 20.020 0.026
53654.236169 i 19.706 0.025
53654.237003 u 21.214 0.183
53654.237836 z 19.955 0.140
53654.238669 g 20.215 0.030
53663.196238 r 19.967 0.026
53663.197071 i 19.764 0.023
53663.197905 u 21.222 0.202
53663.198738 z 19.804 0.077
53663.199571 g 20.254 0.034
53670.190691 r 20.645 0.044
53670.191524 i 19.752 0.023
53670.192358 u 21.143 0.123
53670.193191 z 19.713 0.086
53670.194024 g 20.754 0.032
53675.155562 r 19.930 0.023
53675.156395 i 19.791 0.026
53675.157229 u 21.152 0.126
53675.158062 z 20.055 0.126
53675.158895 g 20.229 0.021
53677.176594 r 19.903 0.019
53677.177427 i 19.802 0.021
53677.178261 u 21.311 0.119
53677.179094 z 19.660 0.061
53677.179927 g 20.222 0.019
53680.163260 r 20.232 0.026
53680.164093 i 19.783 0.022
53680.164927 u 21.324 0.137
53680.165760 z 19.732 0.068
53680.166593 g 20.308 0.020
53693.165161 r 19.965 0.030
53693.165994 i 19.879 0.029
53693.166828 u 21.615 0.366
53693.167661 z 19.818 0.086
53693.168494 g 20.181 0.041
53704.148486 r 19.978 0.023
53704.149319 i 19.838 0.027
53704.150153 u 21.378 0.193
53704.150986 z 20.096 0.125
53704.151819 g 20.280 0.023
53989.244528 r 19.834 0.049
53989.245361 i 19.738 0.073
53989.246195 u 21.143 0.211
53989.247028 z 19.819 0.171
53989.247861 g 20.167 0.040
53995.233790 r 19.947 0.104
53995.234623 i 19.685 0.123
53995.235456 u 21.159 0.092
53995.236290 z 20.065 0.219
53995.237123 g 20.182 0.031
54007.270097 r 19.815 0.047
54007.270931 i 19.790 0.138
54007.271764 u 21.337 0.149
54007.272597 z 19.569 0.159
54007.273431 g 20.194 0.034
54009.193888 r 19.827 0.051
54009.194721 i 19.831 0.096
54009.195554 u 21.168 0.131
54009.196388 z 20.224 0.250
54009.197221 g 20.257 0.035
54011.258358 r 19.838 0.055
54011.259192 i 19.755 0.097
54011.260025 u 21.265 0.211
54011.260858 z 19.689 0.146
54011.261692 g 20.162 0.043
54019.208609 r 19.807 0.047
54019.209442 i 19.663 0.072
54019.210276 u 21.101 0.142
54019.211109 z 19.617 0.116
54019.211942 g 20.222 0.033
54029.187720 r 19.781 0.039
54029.188553 i 19.764 0.075
54029.189386 u 21.009 0.094
54029.190220 z 19.554 0.118
54029.191053 g 20.206 0.031
54365.244001 r 20.170 0.072
54365.244834 i 20.127 0.115
54365.245668 u 21.394 0.194
54365.246501 z 19.581 0.128
54365.247334 g 20.513 0.058
54406.167766 r 19.813 0.050
54406.168599 i 19.754 0.109
54406.169433 u 21.291 0.127
54406.170266 z 19.464 0.120
54406.171099 g 20.194 0.030
